timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:04:18.550003,48.0,27.0,16.0,-24.0,23.0,-34.0,40.0,29.0,68.0,66.0,120.0,-62.0,47.29,-12.71,34.81,-16.16,6.960000000000001,-25.990000000000002,44.2,-3.799999999999997,72.26,65.81,75.00999999999999,-59.33
2025-07-28T17:04:18.554308,-4.0,10.0,-63.0,12.0,52.0,-17.0,20.0,27.0,38.0,34.0,15.0,-17.0,-4.71,-29.71,-44.19,19.84,35.96,-8.99,24.2,-5.799999999999997,42.26,33.81,-29.990000000000002,-14.33
2025-07-28T17:04:18.562361,21.0,-34.0,41.0,26.0,48.0,-17.0,-23.0,50.0,15.0,36.0,58.0,-9.0,20.29,-73.71000000000001,59.81,33.84,31.96,-8.99,-18.8,17.200000000000003,19.259999999999998,35.81,13.009999999999998,-6.33
2025-07-28T17:04:18.566743,-35.0,74.0,24.0,50.0,26.0,-9.0,6.0,12.0,-1.0,12.0,37.0,22.0,-35.71,34.29,42.81,57.84,9.96,-0.9900000000000002,10.2,-20.799999999999997,3.26,11.81,-7.990000000000002,24.67
2025-07-28T17:04:18.574914,-34.0,17.0,-14.0,-13.0,-13.0,-18.0,-26.0,90.0,-2.0,-60.0,66.0,-51.0,-34.71,-22.71,4.809999999999999,-5.16,-29.04,-9.99,-21.8,57.2,2.26,-60.19,21.009999999999998,-48.33
2025-07-28T17:04:18.578925,18.0,41.0,-64.0,18.0,25.0,-44.0,-29.0,53.0,8.0,7.0,78.0,22.0,17.29,1.2899999999999991,-45.19,25.84,8.96,-35.99,-24.8,20.200000000000003,12.26,6.81,33.01,24.67
2025-07-28T17:04:18.582965,4.0,-4.0,-15.0,20.0,13.0,-59.0,-46.0,67.0,70.0,34.0,12.0,-10.0,3.29,-43.71,3.8099999999999987,27.84,-3.039999999999999,-50.99,-41.8,34.2,74.26,33.81,-32.99,-7.33
2025-07-28T17:04:18.591164,-37.0,46.0,-19.0,0.0,68.0,6.0,-32.0,90.0,-29.0,-21.0,14.0,41.0,-37.71,6.289999999999999,-0.19000000000000128,7.84,51.96,14.01,-27.8,57.2,-24.740000000000002,-21.19,-30.990000000000002,43.67
2025-07-28T17:04:18.595330,-9.0,101.0,-11.0,-68.0,34.0,-58.0,-40.0,35.0,1.0,-25.0,56.0,47.0,-9.71,61.29,7.809999999999999,-60.16,17.96,-49.99,-35.8,2.200000000000003,5.26,-25.19,11.009999999999998,49.67
2025-07-28T17:04:18.603386,-19.0,83.0,-67.0,-25.0,-14.0,-46.0,-2.0,52.0,-22.0,7.0,79.0,-51.0,-19.71,43.29,-48.19,-17.16,-30.04,-37.99,2.2,19.200000000000003,-17.740000000000002,6.81,34.01,-48.33
