timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:03:54.760448,52.0,-14.0,41.0,84.0,31.0,18.0,47.0,5.0,-87.0,51.0,8.0,26.0,56.14,-3.1799999999999997,26.130000000000003,82.41,29.91,22.77,55.42,16.23,-47.79,96.18,2.74,37.99
2025-07-28T17:03:54.768624,-44.0,-48.0,11.0,-26.0,-10.0,43.0,14.0,-44.0,14.0,19.0,-19.0,41.0,-39.86,-37.18,-3.869999999999999,-27.59,-11.09,47.769999999999996,22.42,-32.769999999999996,53.21,64.18,-24.259999999999998,52.99
2025-07-28T17:03:54.773027,33.0,-65.0,34.0,20.0,61.0,20.0,-57.0,-64.0,16.0,-26.0,-36.0,27.0,37.14,-54.18,19.130000000000003,18.41,59.91,24.77,-48.58,-52.769999999999996,55.21,19.18,-41.26,38.99
2025-07-28T17:03:54.781031,51.0,57.0,-37.0,40.0,-8.0,-60.0,-60.0,7.0,2.0,-16.0,-28.0,-14.0,55.14,67.82,-51.87,38.41,-9.09,-55.230000000000004,-51.58,18.23,41.21,29.18,-33.26,-2.01
2025-07-28T17:03:54.785296,-23.0,49.0,-25.0,40.0,-26.0,-10.0,-15.0,10.0,-63.0,-25.0,-9.0,58.0,-18.86,59.82,-39.87,38.41,-27.09,-5.23,-6.58,21.23,-23.79,20.18,-14.26,69.99
2025-07-28T17:03:54.793684,55.0,15.0,24.0,-8.0,-3.0,55.0,-28.0,-47.0,-5.0,-19.0,-19.0,-5.0,59.14,25.82,9.13,-9.59,-4.09,59.769999999999996,-19.58,-35.769999999999996,34.21,26.18,-24.259999999999998,6.99
2025-07-28T17:03:54.797608,119.0,11.0,50.0,2.0,-50.0,22.0,-12.0,-42.0,-30.0,-49.0,38.0,-12.0,123.14,21.82,35.13,0.4099999999999999,-51.09,26.77,-3.58,-30.77,9.21,-3.8200000000000003,32.74,-0.009999999999999787
2025-07-28T17:03:54.805531,34.0,-5.0,10.0,0.0,92.0,5.0,-18.0,71.0,-45.0,-42.0,-45.0,35.0,38.14,5.82,-4.869999999999999,-1.59,90.91,9.77,-9.58,82.23,-5.789999999999999,3.1799999999999997,-50.26,46.99
2025-07-28T17:03:54.809871,33.0,-23.0,-82.0,-17.0,-26.0,-48.0,-43.0,1.0,-11.0,-64.0,-27.0,59.0,37.14,-12.18,-96.87,-18.59,-27.09,-43.230000000000004,-34.58,12.23,28.21,-18.82,-32.26,70.99
2025-07-28T17:03:54.817894,-32.0,-6.0,81.0,-41.0,13.0,-49.0,-48.0,20.0,-37.0,-21.0,-89.0,23.0,-27.86,4.82,66.13,-42.59,11.91,-44.230000000000004,-39.58,31.23,2.210000000000001,24.18,-94.26,34.99
2025-07-28T17:03:54.822083,-55.0,17.0,66.0,28.0,-20.0,-70.0,39.0,16.0,-17.0,24.0,9.0,94.0,-50.86,27.82,51.13,26.41,-21.09,-65.23,47.42,27.23,22.21,69.18,3.74,105.99
2025-07-28T17:03:54.830016,-4.0,28.0,44.0,27.0,6.0,38.0,81.0,0.0,-59.0,24.0,-57.0,65.0,0.13999999999999968,38.82,29.130000000000003,25.41,4.91,42.769999999999996,89.42,11.23,-19.79,69.18,-62.26,76.99
2025-07-28T17:03:54.834423,-100.0,-20.0,3.0,-4.0,-65.0,-6.0,-29.0,-8.0,-73.0,32.0,-38.0,14.0,-95.86,-9.18,-11.87,-5.59,-66.09,-1.2300000000000004,-20.58,3.2300000000000004,-33.79,77.18,-43.26,25.990000000000002
2025-07-28T17:03:54.842404,1.0,19.0,56.0,14.0,8.0,-8.0,-39.0,-23.0,-48.0,-7.0,-7.0,45.0,5.14,29.82,41.13,12.41,6.91,-3.2300000000000004,-30.58,-11.77,-8.79,38.18,-12.26,56.99
2025-07-28T17:03:54.846516,-30.0,17.0,15.0,-11.0,-48.0,-4.0,-37.0,52.0,50.0,1.0,-24.0,66.0,-25.86,27.82,0.13000000000000078,-12.59,-49.09,0.7699999999999996,-28.58,63.230000000000004,89.21000000000001,46.18,-29.259999999999998,77.99
2025-07-28T17:03:54.854724,-35.0,-47.0,11.0,4.0,14.0,-43.0,66.0,-10.0,1.0,-13.0,-20.0,-44.0,-30.86,-36.18,-3.869999999999999,2.41,12.91,-38.230000000000004,74.42,1.2300000000000004,40.21,32.18,-25.259999999999998,-32.01
2025-07-28T17:03:54.859251,-14.0,19.0,-58.0,-63.0,49.0,-8.0,-51.0,-37.0,-17.0,-21.0,-34.0,50.0,-9.86,29.82,-72.87,-64.59,47.91,-3.2300000000000004,-42.58,-25.77,22.21,24.18,-39.26,61.99
2025-07-28T17:03:54.866814,-25.0,-23.0,-16.0,-60.0,38.0,23.0,6.0,57.0,-79.0,39.0,-35.0,42.0,-20.86,-12.18,-30.869999999999997,-61.59,36.91,27.77,14.42,68.23,-39.79,84.18,-40.26,53.99
2025-07-28T17:03:54.871260,93.0,-33.0,1.0,-16.0,62.0,-46.0,-34.0,-55.0,-77.0,-26.0,-9.0,68.0,97.14,-22.18,-13.87,-17.59,60.91,-41.230000000000004,-25.58,-43.769999999999996,-37.79,19.18,-14.26,79.99
2025-07-28T17:03:54.875449,-9.0,-73.0,-7.0,8.0,31.0,-59.0,21.0,35.0,-27.0,40.0,-19.0,40.0,-4.86,-62.18,-21.869999999999997,6.41,29.91,-54.230000000000004,29.42,46.230000000000004,12.21,85.18,-24.259999999999998,51.99
2025-07-28T17:03:54.883482,32.0,-61.0,16.0,59.0,16.0,0.0,-46.0,-35.0,-97.0,54.0,-44.0,87.0,36.14,-50.18,1.1300000000000008,57.41,14.91,4.77,-37.58,-23.77,-57.79,99.18,-49.26,98.99
2025-07-28T17:03:54.887436,28.0,21.0,35.0,35.0,-13.0,-27.0,28.0,14.0,-68.0,2.0,-48.0,3.0,32.14,31.82,20.130000000000003,33.41,-14.09,-22.23,36.42,25.23,-28.79,47.18,-53.26,14.99
2025-07-28T17:03:54.895761,-17.0,-41.0,-15.0,-2.0,-44.0,-54.0,16.0,43.0,-43.0,21.0,-46.0,61.0,-12.86,-30.18,-29.869999999999997,-3.59,-45.09,-49.230000000000004,24.42,54.230000000000004,-3.789999999999999,66.18,-51.26,72.99
2025-07-28T17:03:54.899751,68.0,-10.0,16.0,-44.0,23.0,2.0,-27.0,-23.0,-15.0,1.0,-23.0,22.0,72.14,0.8200000000000003,1.1300000000000008,-45.59,21.91,6.77,-18.58,-11.77,24.21,46.18,-28.259999999999998,33.99
2025-07-28T17:03:54.908057,-9.0,-42.0,38.0,-49.0,-34.0,-11.0,-26.0,-26.0,-58.0,-8.0,-42.0,66.0,-4.86,-31.18,23.130000000000003,-50.59,-35.09,-6.23,-17.58,-14.77,-18.79,37.18,-47.26,77.99
2025-07-28T17:03:54.912223,-14.0,-21.0,85.0,-27.0,77.0,-29.0,20.0,5.0,-66.0,-10.0,24.0,35.0,-9.86,-10.18,70.13,-28.59,75.91,-24.23,28.42,16.23,-26.79,35.18,18.740000000000002,46.99
2025-07-28T17:03:54.920250,3.0,14.0,18.0,19.0,3.0,-19.0,-30.0,-29.0,-85.0,-48.0,-19.0,40.0,7.14,24.82,3.130000000000001,17.41,1.91,-14.23,-21.58,-17.77,-45.79,-2.8200000000000003,-24.259999999999998,51.99
2025-07-28T17:03:54.924447,-10.0,50.0,51.0,1.0,-2.0,-45.0,-10.0,22.0,-6.0,-26.0,-49.0,27.0,-5.86,60.82,36.13,-0.5900000000000001,-3.09,-40.230000000000004,-1.58,33.230000000000004,33.21,19.18,-54.26,38.99
2025-07-28T17:03:54.932568,-74.0,32.0,45.0,-38.0,-55.0,-32.0,-21.0,5.0,-63.0,13.0,-51.0,32.0,-69.86,42.82,30.130000000000003,-39.59,-56.09,-27.23,-12.58,16.23,-23.79,58.18,-56.26,43.99
2025-07-28T17:03:54.936787,-94.0,-18.0,69.0,-141.0,18.0,52.0,9.0,-15.0,-87.0,-39.0,-70.0,1.0,-89.86,-7.18,54.13,-142.59,16.91,56.769999999999996,17.42,-3.7699999999999996,-47.79,6.18,-75.26,12.99
2025-07-28T17:03:54.944822,5.0,0.0,-25.0,-17.0,37.0,-11.0,-47.0,29.0,-72.0,-34.0,-51.0,14.0,9.14,10.82,-39.87,-18.59,35.91,-6.23,-38.58,40.230000000000004,-32.79,11.18,-56.26,25.990000000000002
2025-07-28T17:03:54.949046,6.0,14.0,-91.0,-12.0,41.0,10.0,-55.0,38.0,-63.0,24.0,-14.0,30.0,10.14,24.82,-105.87,-13.59,39.91,14.77,-46.58,49.230000000000004,-23.79,69.18,-19.259999999999998,41.99
2025-07-28T17:03:54.956990,29.0,69.0,-23.0,5.0,27.0,-66.0,15.0,6.0,-77.0,-30.0,-25.0,44.0,33.14,79.82,-37.87,3.41,25.91,-61.230000000000004,23.42,17.23,-37.79,15.18,-30.259999999999998,55.99
2025-07-28T17:03:54.961297,20.0,64.0,-27.0,25.0,-3.0,2.0,39.0,-29.0,-74.0,-20.0,-27.0,25.0,24.14,74.82,-41.87,23.41,-4.09,6.77,47.42,-17.77,-34.79,25.18,-32.26,36.99
2025-07-28T17:03:54.969402,-11.0,62.0,-101.0,-16.0,-40.0,10.0,83.0,13.0,-77.0,-12.0,-66.0,16.0,-6.86,72.82,-115.87,-17.59,-41.09,14.77,91.42,24.23,-37.79,33.18,-71.26,27.990000000000002
2025-07-28T17:03:54.973749,32.0,-23.0,-27.0,-54.0,0.0,-44.0,-31.0,49.0,-25.0,21.0,-17.0,105.0,36.14,-12.18,-41.87,-55.59,-1.09,-39.230000000000004,-22.58,60.230000000000004,14.21,66.18,-22.259999999999998,116.99
2025-07-28T17:03:54.981554,121.0,-87.0,50.0,-49.0,-52.0,-20.0,8.0,5.0,-44.0,58.0,-18.0,33.0,125.14,-76.18,35.13,-50.59,-53.09,-15.23,16.42,16.23,-4.789999999999999,103.18,-23.259999999999998,44.99
2025-07-28T17:03:54.986272,-11.0,-3.0,90.0,38.0,60.0,-13.0,11.0,-13.0,-14.0,-55.0,-53.0,118.0,-6.86,7.82,75.13,36.41,58.91,-8.23,19.42,-1.7699999999999996,25.21,-9.82,-58.26,129.99
2025-07-28T17:03:54.993989,-37.0,68.0,70.0,35.0,-29.0,-22.0,51.0,-19.0,-54.0,-78.0,-28.0,63.0,-32.86,78.82,55.13,33.41,-30.09,-17.23,59.42,-7.77,-14.79,-32.82,-33.26,74.99
2025-07-28T17:03:54.998084,0.0,-5.0,-60.0,-14.0,-44.0,43.0,19.0,-23.0,-25.0,15.0,-51.0,36.0,4.14,5.82,-74.87,-15.59,-45.09,47.769999999999996,27.42,-11.77,14.21,60.18,-56.26,47.99
2025-07-28T17:03:55.006327,40.0,35.0,16.0,-4.0,28.0,-36.0,-17.0,-16.0,-47.0,-8.0,-61.0,23.0,44.14,45.82,1.1300000000000008,-5.59,26.91,-31.23,-8.58,-4.77,-7.789999999999999,37.18,-66.26,34.99
2025-07-28T17:03:55.010581,49.0,-49.0,-46.0,-28.0,-32.0,52.0,1.0,-35.0,-19.0,-30.0,-59.0,-15.0,53.14,-38.18,-60.87,-29.59,-33.09,56.769999999999996,9.42,-23.77,20.21,15.18,-64.26,-3.01
2025-07-28T17:03:55.018491,1.0,-56.0,52.0,-6.0,22.0,-52.0,-26.0,-80.0,-17.0,8.0,-2.0,83.0,5.14,-45.18,37.13,-7.59,20.91,-47.230000000000004,-17.58,-68.77,22.21,53.18,-7.26,94.99
2025-07-28T17:03:55.022838,-27.0,-29.0,116.0,-27.0,63.0,-31.0,-53.0,53.0,-78.0,-1.0,-86.0,26.0,-22.86,-18.18,101.13,-28.59,61.91,-26.23,-44.58,64.23,-38.79,44.18,-91.26,37.99
2025-07-28T17:03:55.030731,1.0,-11.0,73.0,72.0,38.0,-2.0,-42.0,17.0,11.0,-10.0,-69.0,96.0,5.14,-0.17999999999999972,58.13,70.41,36.91,2.7699999999999996,-33.58,28.23,50.21,35.18,-74.26,107.99
2025-07-28T17:03:55.035137,11.0,-90.0,52.0,81.0,-5.0,61.0,29.0,-78.0,-44.0,27.0,-39.0,11.0,15.14,-79.18,37.13,79.41,-6.09,65.77,37.42,-66.77,-4.789999999999999,72.18,-44.26,22.990000000000002
2025-07-28T17:03:55.043086,-26.0,-32.0,49.0,20.0,-16.0,-13.0,-31.0,-74.0,-103.0,-25.0,-13.0,21.0,-21.86,-21.18,34.13,18.41,-17.09,-8.23,-22.58,-62.769999999999996,-63.79,20.18,-18.259999999999998,32.99
2025-07-28T17:03:55.047357,23.0,23.0,-30.0,0.0,-24.0,4.0,-36.0,35.0,-58.0,-24.0,-66.0,27.0,27.14,33.82,-44.87,-1.59,-25.09,8.77,-27.58,46.230000000000004,-18.79,21.18,-71.26,38.99
2025-07-28T17:03:55.051533,-8.0,5.0,-30.0,-65.0,64.0,7.0,-60.0,-27.0,-4.0,-5.0,-74.0,2.0,-3.8600000000000003,15.82,-44.87,-66.59,62.91,11.77,-51.58,-15.77,35.21,40.18,-79.26,13.99
2025-07-28T17:03:55.059525,29.0,63.0,-32.0,13.0,21.0,9.0,-34.0,-19.0,5.0,-48.0,-82.0,-26.0,33.14,73.82,-46.87,11.41,19.91,13.77,-25.58,-7.77,44.21,-2.8200000000000003,-87.26,-14.01
2025-07-28T17:03:55.063814,6.0,4.0,-43.0,-2.0,44.0,11.0,-24.0,1.0,-35.0,47.0,-24.0,-12.0,10.14,14.82,-57.87,-3.59,42.91,15.77,-15.58,12.23,4.210000000000001,92.18,-29.259999999999998,-0.009999999999999787
2025-07-28T17:03:55.071885,40.0,-7.0,-4.0,9.0,27.0,-2.0,8.0,-35.0,-65.0,5.0,57.0,-31.0,44.14,3.8200000000000003,-18.869999999999997,7.41,25.91,2.7699999999999996,16.42,-23.77,-25.79,50.18,51.74,-19.009999999999998
2025-07-28T17:03:55.075918,49.0,-31.0,-51.0,40.0,22.0,-82.0,-12.0,-19.0,-21.0,-55.0,45.0,-57.0,53.14,-20.18,-65.87,38.41,20.91,-77.23,-3.58,-7.77,18.21,-9.82,39.74,-45.01
2025-07-28T17:03:55.084148,-2.0,-64.0,3.0,-29.0,16.0,-14.0,39.0,-9.0,-13.0,-99.0,-27.0,-91.0,2.1399999999999997,-53.18,-11.87,-30.59,14.91,-9.23,47.42,2.2300000000000004,26.21,-53.82,-32.26,-79.01
2025-07-28T17:03:55.088415,72.0,-41.0,23.0,49.0,53.0,-45.0,0.0,-52.0,-49.0,-39.0,15.0,-47.0,76.14,-30.18,8.13,47.41,51.91,-40.230000000000004,8.42,-40.769999999999996,-9.79,6.18,9.74,-35.01
2025-07-28T17:03:55.096365,-31.0,25.0,28.0,96.0,-40.0,7.0,55.0,10.0,5.0,-107.0,-12.0,-18.0,-26.86,35.82,13.13,94.41,-41.09,11.77,63.42,21.23,44.21,-61.82,-17.259999999999998,-6.01
2025-07-28T17:03:55.100817,-26.0,-33.0,37.0,62.0,-38.0,-61.0,-25.0,64.0,-35.0,-99.0,2.0,-32.0,-21.86,-22.18,22.130000000000003,60.41,-39.09,-56.230000000000004,-16.58,75.23,4.210000000000001,-53.82,-3.26,-20.009999999999998
2025-07-28T17:03:55.108618,-58.0,51.0,52.0,30.0,-21.0,8.0,-13.0,24.0,-28.0,-38.0,9.0,-46.0,-53.86,61.82,37.13,28.41,-22.09,12.77,-4.58,35.230000000000004,11.21,7.18,3.74,-34.01
2025-07-28T17:03:55.112991,-2.0,27.0,-51.0,-49.0,76.0,-5.0,11.0,3.0,-42.0,-148.0,13.0,-40.0,2.1399999999999997,37.82,-65.87,-50.59,74.91,-0.23000000000000043,19.42,14.23,-2.789999999999999,-102.82,7.74,-28.009999999999998
2025-07-28T17:03:55.120931,52.0,-23.0,-74.0,-41.0,47.0,-37.0,-19.0,-32.0,-31.0,-53.0,24.0,22.0,56.14,-12.18,-88.87,-42.59,45.91,-32.230000000000004,-10.58,-20.77,8.21,-7.82,18.740000000000002,33.99
2025-07-28T17:03:55.125286,-31.0,-27.0,-35.0,25.0,31.0,-37.0,41.0,-29.0,-9.0,-78.0,-3.0,-71.0,-26.86,-16.18,-49.87,23.41,29.91,-32.230000000000004,49.42,-17.77,30.21,-32.82,-8.26,-59.01
2025-07-28T17:03:55.133281,2.0,-58.0,2.0,83.0,16.0,-4.0,-77.0,5.0,-21.0,-79.0,-55.0,-70.0,6.14,-47.18,-12.87,81.41,14.91,0.7699999999999996,-68.58,16.23,18.21,-33.82,-60.26,-58.01
2025-07-28T17:03:55.137504,8.0,5.0,-14.0,76.0,16.0,-38.0,-47.0,24.0,26.0,-71.0,34.0,-23.0,12.14,15.82,-28.869999999999997,74.41,14.91,-33.230000000000004,-38.58,35.230000000000004,65.21000000000001,-25.82,28.740000000000002,-11.01
2025-07-28T17:03:55.145494,17.0,-14.0,59.0,-32.0,90.0,-18.0,-24.0,-101.0,-50.0,-114.0,-8.0,-81.0,21.14,-3.1799999999999997,44.13,-33.59,88.91,-13.23,-15.58,-89.77,-10.79,-68.82,-13.26,-69.01
2025-07-28T17:03:55.149757,-32.0,-57.0,129.0,55.0,-37.0,25.0,-23.0,89.0,-25.0,-83.0,-27.0,0.0,-27.86,-46.18,114.13,53.41,-38.09,29.77,-14.58,100.23,14.21,-37.82,-32.26,11.99
2025-07-28T17:03:55.157772,-48.0,-23.0,18.0,-17.0,-7.0,-42.0,-34.0,-64.0,-34.0,-14.0,-5.0,-13.0,-43.86,-12.18,3.130000000000001,-18.59,-8.09,-37.230000000000004,-25.58,-52.769999999999996,5.210000000000001,31.18,-10.26,-1.0099999999999998
2025-07-28T17:03:55.161883,-43.0,39.0,-45.0,-36.0,-29.0,29.0,54.0,-29.0,-1.0,-22.0,85.0,-6.0,-38.86,49.82,-59.87,-37.59,-30.09,33.769999999999996,62.42,-17.77,38.21,23.18,79.74,5.99
2025-07-28T17:03:55.170005,7.0,24.0,-60.0,-2.0,19.0,-10.0,51.0,-49.0,-74.0,-105.0,47.0,-65.0,11.14,34.82,-74.87,-3.59,17.91,-5.23,59.42,-37.769999999999996,-34.79,-59.82,41.74,-53.01
2025-07-28T17:03:55.174147,33.0,-32.0,4.0,57.0,-46.0,-79.0,16.0,5.0,-18.0,-49.0,41.0,-60.0,37.14,-21.18,-10.87,55.41,-47.09,-74.23,24.42,16.23,21.21,-3.8200000000000003,35.74,-48.01
2025-07-28T17:03:55.182358,9.0,-48.0,-66.0,30.0,-94.0,64.0,49.0,54.0,-39.0,-55.0,-4.0,-66.0,13.14,-37.18,-80.87,28.41,-95.09,68.77,57.42,65.23,0.21000000000000085,-9.82,-9.26,-54.01
