timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:02:59.254713,43.0,35.0,-74.0,41.0,-35.0,-11.0,5.0,-55.0,19.0,-42.0,-2.0,-82.0,43.66,40.33,-94.78999999999999,42.47,-44.56,-3.3200000000000003,5.75,-37.44,55.75,-20.9,26.42,-86.79
2025-07-28T17:02:59.258944,4.0,17.0,-37.0,9.0,-13.0,-50.0,15.0,-16.0,2.0,-78.0,16.0,-49.0,4.66,22.33,-57.79,10.47,-22.560000000000002,-42.32,15.75,1.5599999999999987,38.75,-56.9,44.42,-53.79
2025-07-28T17:02:59.266806,81.0,7.0,-18.0,59.0,-32.0,-5.0,41.0,31.0,-30.0,-74.0,32.0,27.0,81.66,12.33,-38.79,60.47,-41.56,2.6799999999999997,41.75,48.56,6.75,-52.9,60.42,22.21
2025-07-28T17:02:59.271411,80.0,7.0,7.0,-25.0,11.0,-40.0,50.0,-64.0,-46.0,-114.0,9.0,27.0,80.66,12.33,-13.79,-23.53,1.4399999999999995,-32.32,50.75,-46.44,-9.25,-92.9,37.42,22.21
2025-07-28T17:02:59.278817,16.0,-63.0,1.0,-22.0,24.0,39.0,50.0,-29.0,-81.0,-26.0,77.0,15.0,16.66,-57.67,-19.79,-20.53,14.44,46.68,50.75,-11.440000000000001,-44.25,-4.899999999999999,105.42,10.21
2025-07-28T17:02:59.283495,26.0,-19.0,60.0,68.0,35.0,-49.0,12.0,-6.0,-27.0,-117.0,79.0,-79.0,26.66,-13.67,39.21,69.47,25.439999999999998,-41.32,12.75,11.559999999999999,9.75,-95.9,107.42,-83.79
2025-07-28T17:02:59.291145,-61.0,21.0,38.0,30.0,22.0,-32.0,4.0,15.0,-75.0,-76.0,39.0,0.0,-60.34,26.33,17.21,31.47,12.44,-24.32,4.75,32.56,-38.25,-54.9,67.42,-4.79
2025-07-28T17:02:59.295860,-39.0,37.0,66.0,30.0,18.0,-35.0,84.0,-70.0,-113.0,3.0,26.0,-26.0,-38.34,42.33,45.21,31.47,8.44,-27.32,84.75,-52.44,-76.25,24.1,54.42,-30.79
2025-07-28T17:02:59.303641,-8.0,24.0,-16.0,121.0,18.0,-33.0,51.0,-15.0,-90.0,-47.0,11.0,-29.0,-7.34,29.33,-36.79,122.47,8.44,-25.32,51.75,2.5599999999999987,-53.25,-25.9,39.42,-33.79
2025-07-28T17:02:59.307782,41.0,42.0,-60.0,74.0,24.0,-7.0,33.0,-2.0,-73.0,-106.0,8.0,-29.0,41.66,47.33,-80.78999999999999,75.47,14.44,0.6799999999999997,33.75,15.559999999999999,-36.25,-84.9,36.42,-33.79
2025-07-28T17:02:59.315868,-47.0,15.0,-12.0,-62.0,-11.0,27.0,20.0,-113.0,-22.0,-93.0,-7.0,33.0,-46.34,20.33,-32.79,-60.53,-20.560000000000002,34.68,20.75,-95.44,14.75,-71.9,21.42,28.21
2025-07-28T17:02:59.320384,49.0,-40.0,-19.0,-10.0,73.0,36.0,69.0,-67.0,-50.0,27.0,90.0,-52.0,49.66,-34.67,-39.79,-8.53,63.44,43.68,69.75,-49.44,-13.25,48.1,118.42,-56.79
2025-07-28T17:02:59.328327,81.0,-93.0,68.0,25.0,32.0,-13.0,-30.0,-86.0,-8.0,-108.0,13.0,-42.0,81.66,-87.67,47.21,26.47,22.439999999999998,-5.32,-29.25,-68.44,28.75,-86.9,41.42,-46.79
2025-07-28T17:02:59.332555,-103.0,-30.0,37.0,35.0,22.0,-65.0,-34.0,-15.0,28.0,-48.0,2.0,-18.0,-102.34,-24.67,16.21,36.47,12.44,-57.32,-33.25,2.5599999999999987,64.75,-26.9,30.42,-22.79
2025-07-28T17:02:59.340390,-72.0,36.0,63.0,31.0,-61.0,-79.0,-23.0,-34.0,-7.0,-49.0,39.0,-34.0,-71.34,41.33,42.21,32.47,-70.56,-71.32,-22.25,-16.44,29.75,-27.9,67.42,-38.79
2025-07-28T17:02:59.344493,-16.0,-14.0,25.0,16.0,-31.0,31.0,-4.0,4.0,-58.0,19.0,17.0,-48.0,-15.34,-8.67,4.210000000000001,17.47,-40.56,38.68,-3.25,21.56,-21.25,40.1,45.42,-52.79
2025-07-28T17:02:59.353046,5.0,57.0,-46.0,-26.0,-16.0,21.0,-105.0,-40.0,-10.0,-133.0,12.0,-36.0,5.66,62.33,-66.78999999999999,-24.53,-25.560000000000002,28.68,-104.25,-22.44,26.75,-111.9,40.42,-40.79
2025-07-28T17:02:59.357105,39.0,10.0,-3.0,-54.0,65.0,59.0,-50.0,-81.0,-17.0,-98.0,40.0,-23.0,39.66,15.33,-23.79,-52.53,55.44,66.68,-49.25,-63.44,19.75,-76.9,68.42,-27.79
2025-07-28T17:02:59.364844,53.0,-35.0,83.0,30.0,10.0,-6.0,-49.0,23.0,-23.0,-61.0,-2.0,-22.0,53.66,-29.67,62.21,31.47,0.4399999999999995,1.6799999999999997,-48.25,40.56,13.75,-39.9,26.42,-26.79
2025-07-28T17:02:59.369381,13.0,-43.0,30.0,-5.0,29.0,-75.0,4.0,-19.0,-8.0,-58.0,22.0,-90.0,13.66,-37.67,9.21,-3.5300000000000002,19.439999999999998,-67.32,4.75,-1.4400000000000013,28.75,-36.9,50.42,-94.79
2025-07-28T17:02:59.377205,35.0,-92.0,22.0,71.0,46.0,-15.0,-9.0,-19.0,-12.0,-78.0,5.0,-23.0,35.66,-86.67,1.2100000000000009,72.47,36.44,-7.32,-8.25,-1.4400000000000013,24.75,-56.9,33.42,-27.79
2025-07-28T17:02:59.381333,-5.0,-41.0,39.0,-4.0,-61.0,-20.0,44.0,-68.0,-43.0,-57.0,46.0,-7.0,-4.34,-35.67,18.21,-2.5300000000000002,-70.56,-12.32,44.75,-50.44,-6.25,-35.9,74.42,-11.79
2025-07-28T17:02:59.389570,-71.0,-5.0,32.0,-17.0,-85.0,35.0,-26.0,41.0,-75.0,-91.0,28.0,-22.0,-70.34,0.33000000000000007,11.21,-15.53,-94.56,42.68,-25.25,58.56,-38.25,-69.9,56.42,-26.79
2025-07-28T17:02:59.394206,-27.0,143.0,-20.0,3.0,-48.0,-14.0,-70.0,20.0,-70.0,-70.0,41.0,-75.0,-26.34,148.33,-40.79,4.47,-57.56,-6.32,-69.25,37.56,-33.25,-48.9,69.42,-79.79
2025-07-28T17:02:59.398480,-6.0,28.0,-7.0,-46.0,-20.0,75.0,-4.0,-5.0,-27.0,-29.0,6.0,-51.0,-5.34,33.33,-27.79,-44.53,-29.560000000000002,82.68,-3.25,12.559999999999999,9.75,-7.899999999999999,34.42,-55.79
2025-07-28T17:02:59.405926,113.0,-43.0,26.0,-47.0,16.0,53.0,-15.0,22.0,-45.0,-72.0,59.0,42.0,113.66,-37.67,5.210000000000001,-45.53,6.4399999999999995,60.68,-14.25,39.56,-8.25,-50.9,87.42,37.21
2025-07-28T17:02:59.410146,49.0,-53.0,-17.0,8.0,-4.0,34.0,-25.0,39.0,-64.0,-66.0,-24.0,16.0,49.66,-47.67,-37.79,9.47,-13.56,41.68,-24.25,56.56,-27.25,-44.9,4.420000000000002,11.21
2025-07-28T17:02:59.418558,81.0,1.0,11.0,17.0,1.0,-10.0,-3.0,-34.0,-32.0,-83.0,2.0,9.0,81.66,6.33,-9.79,18.47,-8.56,-2.3200000000000003,-2.25,-16.44,4.75,-61.9,30.42,4.21
2025-07-28T17:02:59.423062,11.0,-35.0,-23.0,35.0,61.0,-32.0,-39.0,-41.0,-14.0,-91.0,2.0,33.0,11.66,-29.67,-43.79,36.47,51.44,-24.32,-38.25,-23.44,22.75,-69.9,30.42,28.21
2025-07-28T17:02:59.430501,52.0,-42.0,48.0,91.0,-24.0,-12.0,35.0,-10.0,-44.0,-26.0,-3.0,36.0,52.66,-36.67,27.21,92.47,-33.56,-4.32,35.75,7.559999999999999,-7.25,-4.899999999999999,25.42,31.21
2025-07-28T17:02:59.435766,-85.0,-14.0,-23.0,-36.0,16.0,-47.0,-23.0,-18.0,2.0,-34.0,-23.0,42.0,-84.34,-8.67,-43.79,-34.53,6.4399999999999995,-39.32,-22.25,-0.4400000000000013,38.75,-12.899999999999999,5.420000000000002,37.21
2025-07-28T17:02:59.442737,3.0,-30.0,42.0,-59.0,23.0,14.0,-15.0,-74.0,-26.0,-79.0,3.0,9.0,3.66,-24.67,21.21,-57.53,13.44,21.68,-14.25,-56.44,10.75,-57.9,31.42,4.21
2025-07-28T17:02:59.446993,3.0,59.0,55.0,-34.0,27.0,-17.0,6.0,-25.0,-10.0,-99.0,-36.0,-2.0,3.66,64.33,34.21,-32.53,17.439999999999998,-9.32,6.75,-7.440000000000001,26.75,-77.9,-7.579999999999998,-6.79
2025-07-28T17:02:59.454985,-44.0,-24.0,36.0,-24.0,38.0,-27.0,15.0,10.0,-24.0,41.0,-53.0,5.0,-43.34,-18.67,15.21,-22.53,28.439999999999998,-19.32,15.75,27.56,12.75,62.1,-24.58,0.20999999999999996
2025-07-28T17:02:59.460273,-19.0,42.0,-2.0,89.0,-25.0,-47.0,12.0,21.0,27.0,-55.0,-59.0,16.0,-18.34,47.33,-22.79,90.47,-34.56,-39.32,12.75,38.56,63.75,-33.9,-30.58,11.21
