timestamp_us,position
101498706025,100
101498721980,100
101498737906,100
101498753922,100
101498769903,100
101498785906,100
101498801854,100
101498817893,100
101498834036,100
101498849799,100
101498865815,100
101498881791,100
101498897798,100
101498913826,100
101498929745,100
101498945773,100
101498961762,100
101498977761,100
101498993712,100
101499009734,100
101499025669,100
101499041707,100
101499057738,100
101499073673,100
101499089662,100
101499105727,100
101499121607,100
101499137794,100
101499153576,100
101499169594,100
101499185737,100
101499217554,100
101499233531,101
101499249508,103
101499281472,104
101499297618,106
101499313679,108
101499345513,109
101499361420,111
101499377458,112
101499409456,113
101499425353,115
101499441346,116
101499473405,117
101499489345,119
101499505326,120
101499537264,122
101499553265,123
101499569252,124
101499601225,125
101499617239,127
101499633305,128
101499665249,129
101499681177,131
101499697306,132
101499729311,134
101499745225,135
101499761075,136
101499793093,138
101499809107,139
101499825048,140
101499857030,142
101499873090,143
101499888988,144
101499920918,146
101499936911,148
101499952933,149
101499984891,150
101500000839,152
101500016971,153
101500049088,154
101500064806,156
101500080841,157
101500112836,158
101500128879,160
101500144737,161
101500176774,162
101500192750,163
101500208685,163
101500240666,163
101500256681,163
101500272663,163
101500304607,163
101500320663,163
101500336559,163
101500352619,163
101500368548,163
101500384550,163
101500400540,163
101500416516,163
101500432495,163
101500448524,163
101500464723,163
101500480550,163
101500496460,163
101500512619,163
101500528596,163
101500544495,163
101500560451,163
101500576381,163
101500592339,163
101500608454,163
101500624553,163
101500640455,163
101500656358,163
101500672384,163
101500688492,163
101500704326,163
101500720322,163
101500736375,163
101500752277,163
101500768237,163
101500784272,163
101500816230,163
101500832188,164
101500848197,165
101500880311,167
101500896225,169
101500912203,171
101500944111,172
101500960116,174
101500976279,175
101501008225,176
101501024131,176
101501040014,176
101501072043,176
101501087970,176
101501103959,176
101501136061,176
101501152054,176
101501167914,176
101501183922,176
101501199997,176
101501215846,176
101501231944,176
101501247879,176
101501263883,176
101501279804,176
101501296057,176
101501311809,176
101501327793,176
101501343931,176
101501359749,176
101501375766,176
101501391876,176
101501407760,176
101501423682,176
101501439725,176
101501455891,176
101501471676,176
101501487701,176
101501503795,176
101501519699,176
101501535634,176
101501551655,176
101501567670,176
101501583607,176
101501599666,176
101501615584,176
101501647611,176
101501663583,175
101501679603,174
101501711503,172
101501727490,170
101501743514,169
101501775653,168
101501791404,166
101501807622,165
101501839481,164
101501855429,163
101501871408,163
101501903366,163
101501919318,163
101501935489,163
101501967327,163
101501983271,163
101501999324,163
101502015258,163
101502031227,163
101502047228,163
101502063201,163
101502079159,163
101502095206,163
101502111221,163
101502127250,163
101502143286,163
101502159170,163
101502175119,163
101502191246,163
101502207057,163
101502223070,163
101502239066,163
101502255032,163
101502271030,163
101502287235,163
101502303056,163
101502318986,163
101502334976,163
101502350946,163
101502366915,163
101502382935,163
101502398949,163
101502414928,163
101502431086,163
101502446922,163
101502478925,163
101502494939,162
101502510907,161
101502542814,159
101502558728,158
101502574769,156
101502606801,155
101502622767,153
101502638916,152
101502670735,151
101502686674,149
101502702774,148
101502734596,147
101502750708,145
101502766660,144
101502798674,143
101502814558,141
101502830530,140
101502862541,139
101502878448,137
101502894511,136
101502926489,134
101502942435,133
101502958429,132
101502990469,130
101503006368,129
101503022390,128
101503054405,126
101503070362,125
101503086390,124
101503118345,122
101503134315,121
101503150314,120
101503182347,118
101503198319,117
101503214274,116
101503246199,114
101503262212,113
101503278241,112
101503310419,111
101503326135,109
101503342218,108
101503374193,106
101503390075,105
101503406072,104
101503438090,102
101503454015,101
101503470016,100
101503502209,100
101503518166,100
101503533973,100
101503566027,100
101503581915,100
101503597928,100
101503630014,100
101503645898,100
101503661856,100
101503677946,100
101503693911,100
101503709819,100
101503725775,100
101503741809,100
101503758038,100
101503773843,100
101503789847,100
101503805965,100
101503821777,100
101503837918,100
101503853742,100
101503869683,100
101503885668,100
101503901663,100
101503917895,100
101503933854,100
101503949713,100
101503965718,100
101503981599,100
101503997744,100
101504013613,100
101504029592,100
101504045574,100
101504061525,100
101504077562,100
101504093501,100
101504109741,100
