timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:03:38.901677,-51.0,10.0,-40.0,-37.0,10.0,9.0,-2.0,-27.0,-30.0,-15.0,-1.0,-81.0,-51.87,26.39,-55.99,-32.06,12.0,16.03,13.25,-11.94,5.399999999999999,31.979999999999997,-6.97,-59.41
2025-07-28T17:03:38.909683,-19.0,35.0,-23.0,-21.0,20.0,-5.0,-24.0,-2.0,-22.0,-65.0,49.0,-105.0,-19.87,51.39,-38.99,-16.06,22.0,2.0300000000000002,-8.75,13.06,13.399999999999999,-18.020000000000003,43.03,-83.41
2025-07-28T17:03:38.914073,-6.0,-63.0,-83.0,-42.0,7.0,-12.0,14.0,-58.0,-55.0,-16.0,40.0,9.0,-6.87,-46.61,-98.99,-37.06,9.0,-4.97,29.25,-42.94,-19.6,30.979999999999997,34.03,30.59
2025-07-28T17:03:38.917939,-14.0,43.0,-70.0,-52.0,67.0,-6.0,62.0,-60.0,13.0,-77.0,4.0,0.0,-14.87,59.39,-85.99,-47.06,69.0,1.0300000000000002,77.25,-44.94,48.4,-30.020000000000003,-1.9699999999999998,21.59
2025-07-28T17:03:38.926274,77.0,-14.0,-58.0,53.0,-46.0,-1.0,-46.0,-2.0,-24.0,-101.0,-33.0,-41.0,76.13,2.3900000000000006,-73.99,57.94,-44.0,6.03,-30.75,13.06,11.399999999999999,-54.02,-38.97,-19.41
2025-07-28T17:03:38.934221,61.0,-98.0,-21.0,-60.0,-23.0,14.0,-97.0,-27.0,11.0,-40.0,5.0,-19.0,60.13,-81.61,-36.99,-55.06,-21.0,21.03,-81.75,-11.94,46.4,6.979999999999997,-0.9699999999999998,2.59
2025-07-28T17:03:38.938482,8.0,-76.0,71.0,59.0,-106.0,-90.0,-32.0,-70.0,5.0,-41.0,-27.0,10.0,7.13,-59.61,55.01,63.94,-104.0,-82.97,-16.75,-54.94,40.4,5.979999999999997,-32.97,31.59
2025-07-28T17:03:38.942705,-45.0,-52.0,115.0,16.0,-31.0,-45.0,-55.0,-14.0,-60.0,6.0,11.0,10.0,-45.87,-35.61,99.01,20.94,-29.0,-37.97,-39.75,1.0600000000000005,-24.6,52.98,5.03,31.59
2025-07-28T17:03:38.950831,-1.0,23.0,82.0,-21.0,-37.0,-87.0,-36.0,-54.0,-25.0,-4.0,-15.0,-35.0,-1.87,39.39,66.01,-16.06,-35.0,-79.97,-20.75,-38.94,10.399999999999999,42.98,-20.97,-13.41
2025-07-28T17:03:38.958937,-25.0,-14.0,78.0,-27.0,-24.0,13.0,-46.0,-43.0,-30.0,-110.0,27.0,-42.0,-25.87,2.3900000000000006,62.01,-22.06,-22.0,20.03,-30.75,-27.939999999999998,5.399999999999999,-63.02,21.03,-20.41
2025-07-28T17:03:38.963013,-53.0,-8.0,-50.0,-16.0,-52.0,6.0,-70.0,51.0,-76.0,-46.0,15.0,27.0,-53.87,8.39,-65.99,-11.059999999999999,-50.0,13.030000000000001,-54.75,66.06,-40.6,0.9799999999999969,9.030000000000001,48.59
2025-07-28T17:03:38.967219,26.0,-52.0,-10.0,0.0,-17.0,-6.0,-52.0,-29.0,-21.0,-62.0,62.0,-38.0,25.13,-35.61,-25.990000000000002,4.94,-15.0,1.0300000000000002,-36.75,-13.94,14.399999999999999,-15.020000000000003,56.03,-16.41
2025-07-28T17:03:38.975354,28.0,38.0,-39.0,-1.0,-6.0,-17.0,-59.0,-29.0,-63.0,-104.0,-17.0,-71.0,27.13,54.39,-54.99,3.9400000000000004,-4.0,-9.969999999999999,-43.75,-13.94,-27.6,-57.02,-22.97,-49.41
2025-07-28T17:03:38.979469,4.0,11.0,-37.0,-30.0,-61.0,8.0,-66.0,12.0,-68.0,-100.0,31.0,-53.0,3.13,27.39,-52.99,-25.06,-59.0,15.030000000000001,-50.75,27.060000000000002,-32.6,-53.02,25.03,-31.41
2025-07-28T17:03:38.987579,-30.0,-41.0,22.0,-34.0,-31.0,32.0,-66.0,-21.0,-82.0,-75.0,-15.0,-43.0,-30.87,-24.61,6.01,-29.06,-29.0,39.03,-50.75,-5.9399999999999995,-46.6,-28.020000000000003,-20.97,-21.41
2025-07-28T17:03:38.992134,2.0,-83.0,84.0,-54.0,43.0,-40.0,48.0,80.0,-55.0,-59.0,51.0,-49.0,1.13,-66.61,68.01,-49.06,45.0,-32.97,63.25,95.06,-19.6,-12.020000000000003,45.03,-27.41
2025-07-28T17:03:38.999982,-86.0,72.0,48.0,-64.0,12.0,7.0,-30.0,60.0,25.0,-42.0,32.0,-69.0,-86.87,88.39,32.01,-59.06,14.0,14.030000000000001,-14.75,75.06,60.4,4.979999999999997,26.03,-47.41
2025-07-28T17:03:39.004060,-20.0,14.0,-44.0,76.0,5.0,6.0,-41.0,113.0,-58.0,-85.0,-35.0,-46.0,-20.87,30.39,-59.99,80.94,7.0,13.030000000000001,-25.75,128.06,-22.6,-38.02,-40.97,-24.41
2025-07-28T17:03:39.012168,-15.0,46.0,-50.0,-16.0,-27.0,-39.0,-20.0,-86.0,-64.0,-77.0,-26.0,3.0,-15.87,62.39,-65.99,-11.059999999999999,-25.0,-31.97,-4.75,-70.94,-28.6,-30.020000000000003,-31.97,24.59
2025-07-28T17:03:39.016553,-10.0,-26.0,-12.0,-19.0,22.0,17.0,39.0,46.0,-46.0,-148.0,8.0,11.0,-10.87,-9.61,-27.990000000000002,-14.059999999999999,24.0,24.03,54.25,61.06,-10.600000000000001,-101.02000000000001,2.0300000000000002,32.59
2025-07-28T17:03:39.024501,37.0,-49.0,48.0,60.0,11.0,-45.0,12.0,-80.0,-76.0,-92.0,8.0,11.0,36.13,-32.61,32.01,64.94,13.0,-37.97,27.25,-64.94,-40.6,-45.02,2.0300000000000002,32.59
2025-07-28T17:03:39.028845,-38.0,-61.0,39.0,-13.0,1.0,27.0,-29.0,-84.0,-30.0,-45.0,48.0,-6.0,-38.87,-44.61,23.009999999999998,-8.059999999999999,3.0,34.03,-13.75,-68.94,5.399999999999999,1.9799999999999969,42.03,15.59
2025-07-28T17:03:39.036673,-29.0,28.0,35.0,-8.0,-23.0,-27.0,-4.0,-43.0,-25.0,-97.0,63.0,19.0,-29.87,44.39,19.009999999999998,-3.0599999999999996,-21.0,-19.97,11.25,-27.939999999999998,10.399999999999999,-50.02,57.03,40.59
2025-07-28T17:03:39.041167,28.0,-48.0,1.0,-13.0,2.0,28.0,6.0,10.0,-31.0,-85.0,-19.0,-69.0,27.13,-31.61,-14.99,-8.059999999999999,4.0,35.03,21.25,25.060000000000002,4.399999999999999,-38.02,-24.97,-47.41
2025-07-28T17:03:39.049084,-79.0,80.0,-31.0,-35.0,5.0,42.0,-11.0,-13.0,-68.0,-54.0,25.0,16.0,-79.87,96.39,-46.99,-30.06,7.0,49.03,4.25,2.0600000000000005,-32.6,-7.020000000000003,19.03,37.59
2025-07-28T17:03:39.053356,34.0,-22.0,43.0,51.0,-6.0,-97.0,89.0,-3.0,-50.0,-111.0,-53.0,33.0,33.13,-5.609999999999999,27.009999999999998,55.94,-4.0,-89.97,104.25,12.06,-14.600000000000001,-64.02000000000001,-58.97,54.59
