timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:03:07.181543,36.0,12.0,-5.0,-41.0,53.0,15.0,-50.0,6.0,39.0,55.0,104.0,-61.0,37.64,-25.310000000000002,12.670000000000002,-35.53,37.93,28.95,-55.88,-29.310000000000002,41.0,56.38,57.56,-46.62
2025-07-28T17:03:07.185166,7.0,105.0,-2.0,-49.0,69.0,39.0,51.0,38.0,-37.0,-38.0,81.0,-69.0,8.64,67.69,15.670000000000002,-43.53,53.93,52.95,45.12,2.6899999999999977,-35.0,-36.62,34.56,-54.62
2025-07-28T17:03:07.192242,8.0,16.0,24.0,58.0,13.0,-7.0,-52.0,-21.0,-24.0,-65.0,90.0,-28.0,9.64,-21.310000000000002,41.67,63.47,-2.0700000000000003,6.949999999999999,-57.88,-56.31,-22.0,-63.62,43.56,-13.62
2025-07-28T17:03:07.197463,57.0,15.0,-43.0,4.0,12.0,4.0,-21.0,40.0,-11.0,-39.0,39.0,25.0,58.64,-22.310000000000002,-25.33,9.469999999999999,-3.0700000000000003,17.95,-26.88,4.689999999999998,-9.0,-37.62,-7.439999999999998,39.38
2025-07-28T17:03:07.204756,26.0,-2.0,-5.0,11.0,23.0,72.0,-59.0,-9.0,11.0,-13.0,37.0,-55.0,27.64,-39.31,12.670000000000002,16.47,7.93,85.95,-64.88,-44.31,13.0,-11.620000000000001,-9.439999999999998,-40.62
2025-07-28T17:03:07.209701,32.0,-39.0,-7.0,-56.0,7.0,-1.0,-1.0,85.0,22.0,-22.0,135.0,-50.0,33.64,-76.31,10.670000000000002,-50.53,-8.07,12.95,-6.88,49.69,24.0,-20.62,88.56,-35.62
2025-07-28T17:03:07.216884,35.0,70.0,-48.0,1.0,46.0,-39.0,-32.0,57.0,-45.0,-9.0,140.0,-35.0,36.64,32.69,-30.33,6.47,30.93,-25.05,-37.88,21.689999999999998,-43.0,-7.62,93.56,-20.619999999999997
2025-07-28T17:03:07.221303,-9.0,31.0,-32.0,40.0,-5.0,25.0,-13.0,33.0,8.0,8.0,57.0,-7.0,-7.36,-6.310000000000002,-14.329999999999998,45.47,-20.07,38.95,-18.88,-2.3100000000000023,10.0,9.379999999999999,10.560000000000002,7.380000000000001
2025-07-28T17:03:07.229111,-33.0,23.0,-49.0,33.0,35.0,-17.0,-62.0,13.0,-11.0,78.0,6.0,-3.0,-31.36,-14.310000000000002,-31.33,38.47,19.93,-3.0500000000000007,-67.88,-22.310000000000002,-9.0,79.38,-40.44,11.38
2025-07-28T17:03:07.233801,12.0,17.0,-24.0,2.0,-1.0,28.0,-29.0,-62.0,-17.0,-21.0,47.0,-36.0,13.64,-20.310000000000002,-6.329999999999998,7.47,-16.07,41.95,-34.88,-97.31,-15.0,-19.62,0.5600000000000023,-21.619999999999997
2025-07-28T17:03:07.241252,10.0,3.0,-23.0,15.0,74.0,-26.0,36.0,40.0,-71.0,-26.0,31.0,34.0,11.64,-34.31,-5.329999999999998,20.47,58.93,-12.05,30.12,4.689999999999998,-69.0,-24.62,-15.439999999999998,48.38
2025-07-28T17:03:07.245829,-33.0,25.0,-18.0,57.0,43.0,-31.0,-31.0,67.0,19.0,7.0,16.0,11.0,-31.36,-12.310000000000002,-0.3299999999999983,62.47,27.93,-17.05,-36.88,31.689999999999998,21.0,8.379999999999999,-30.439999999999998,25.380000000000003
2025-07-28T17:03:07.253657,-19.0,80.0,6.0,35.0,73.0,-43.0,-19.0,33.0,5.0,-10.0,96.0,-5.0,-17.36,42.69,23.67,40.47,57.93,-29.05,-24.88,-2.3100000000000023,7.0,-8.620000000000001,49.56,9.38
2025-07-28T17:03:07.258312,-27.0,24.0,19.0,-31.0,35.0,1.0,17.0,30.0,16.0,-35.0,48.0,-31.0,-25.36,-13.310000000000002,36.67,-25.53,19.93,14.95,11.120000000000001,-5.310000000000002,18.0,-33.62,1.5600000000000023,-16.619999999999997
2025-07-28T17:03:07.265978,-6.0,23.0,-68.0,5.0,26.0,-5.0,-52.0,-51.0,-1.0,-15.0,47.0,-74.0,-4.36,-14.310000000000002,-50.33,10.469999999999999,10.93,8.95,-57.88,-86.31,1.0,-13.620000000000001,0.5600000000000023,-59.62
2025-07-28T17:03:07.270690,18.0,62.0,-12.0,43.0,-29.0,-108.0,-60.0,3.0,45.0,-59.0,53.0,-74.0,19.64,24.689999999999998,5.670000000000002,48.47,-44.07,-94.05,-65.88,-32.31,47.0,-57.62,6.560000000000002,-59.62
2025-07-28T17:03:07.278232,5.0,104.0,-4.0,46.0,19.0,-23.0,-6.0,66.0,-12.0,23.0,89.0,25.0,6.64,66.69,13.670000000000002,51.47,3.9299999999999997,-9.05,-11.879999999999999,30.689999999999998,-10.0,24.38,42.56,39.38
2025-07-28T17:03:07.282789,56.0,80.0,-94.0,31.0,-35.0,-64.0,12.0,-1.0,-2.0,20.0,63.0,-68.0,57.64,42.69,-76.33,36.47,-50.07,-50.05,6.12,-36.31,0.0,21.38,16.560000000000002,-53.62
2025-07-28T17:03:07.290489,12.0,54.0,-23.0,-29.0,-26.0,-29.0,39.0,50.0,-7.0,84.0,67.0,27.0,13.64,16.689999999999998,-5.329999999999998,-23.53,-41.07,-15.05,33.12,14.689999999999998,-5.0,85.38,20.560000000000002,41.38
2025-07-28T17:03:07.295032,-4.0,42.0,-47.0,31.0,74.0,-5.0,-4.0,50.0,-42.0,-42.0,50.0,-55.0,-2.3600000000000003,4.689999999999998,-29.33,36.47,58.93,8.95,-9.879999999999999,14.689999999999998,-40.0,-40.62,3.5600000000000023,-40.62
2025-07-28T17:03:07.298827,71.0,38.0,-37.0,3.0,18.0,8.0,21.0,4.0,-35.0,-20.0,8.0,28.0,72.64,0.6899999999999977,-19.33,8.469999999999999,2.9299999999999997,21.95,15.120000000000001,-31.310000000000002,-33.0,-18.62,-38.44,42.38
2025-07-28T17:03:07.307216,90.0,16.0,-38.0,20.0,-5.0,-18.0,31.0,77.0,6.0,-7.0,-41.0,-60.0,91.64,-21.310000000000002,-20.33,25.47,-20.07,-4.050000000000001,25.12,41.69,8.0,-5.62,-87.44,-45.62
2025-07-28T17:03:07.311574,9.0,89.0,2.0,-34.0,39.0,-4.0,34.0,64.0,-30.0,-22.0,65.0,-17.0,10.64,51.69,19.67,-28.53,23.93,9.95,28.12,28.689999999999998,-28.0,-20.62,18.560000000000002,-2.619999999999999
2025-07-28T17:03:07.319538,56.0,28.0,26.0,7.0,20.0,-13.0,-20.0,51.0,-12.0,37.0,49.0,-52.0,57.64,-9.310000000000002,43.67,12.469999999999999,4.93,0.9499999999999993,-25.88,15.689999999999998,-10.0,38.38,2.5600000000000023,-37.62
2025-07-28T17:03:07.327434,42.0,-12.0,-13.0,-10.0,-17.0,-54.0,52.0,-49.0,-53.0,-19.0,-9.0,-2.0,43.64,-49.31,4.670000000000002,-4.53,-32.07,-40.05,46.12,-84.31,-51.0,-17.62,-55.44,12.38
2025-07-28T17:03:07.331811,-89.0,-27.0,-50.0,-110.0,56.0,56.0,-70.0,44.0,32.0,-1.0,105.0,49.0,-87.36,-64.31,-32.33,-104.53,40.93,69.95,-75.88,8.689999999999998,34.0,0.3799999999999999,58.56,63.38
2025-07-28T17:03:07.335822,-58.0,24.0,5.0,7.0,9.0,8.0,-35.0,35.0,-18.0,15.0,72.0,-30.0,-56.36,-13.310000000000002,22.67,12.469999999999999,-6.07,21.95,-40.88,-0.3100000000000023,-16.0,16.38,25.560000000000002,-15.62
2025-07-28T17:03:07.344053,-12.0,21.0,63.0,-67.0,15.0,-22.0,-38.0,32.0,51.0,-52.0,71.0,-50.0,-10.36,-16.310000000000002,80.67,-61.53,-0.07000000000000028,-8.05,-43.88,-3.3100000000000023,53.0,-50.62,24.560000000000002,-35.62
2025-07-28T17:03:07.351926,14.0,-52.0,-65.0,-23.0,-36.0,7.0,-31.0,-28.0,-28.0,53.0,101.0,-38.0,15.64,-89.31,-47.33,-17.53,-51.07,20.95,-36.88,-63.31,-26.0,54.38,54.56,-23.619999999999997
2025-07-28T17:03:07.356274,84.0,45.0,-17.0,10.0,26.0,-53.0,-27.0,65.0,-61.0,27.0,8.0,-49.0,85.64,7.689999999999998,0.6700000000000017,15.469999999999999,10.93,-39.05,-32.88,29.689999999999998,-59.0,28.38,-38.44,-34.62
2025-07-28T17:03:07.360707,2.0,34.0,-67.0,-25.0,-22.0,-15.0,-48.0,29.0,-11.0,5.0,57.0,-19.0,3.6399999999999997,-3.3100000000000023,-49.33,-19.53,-37.07,-1.0500000000000007,-53.88,-6.310000000000002,-9.0,6.38,10.560000000000002,-4.619999999999999
2025-07-28T17:03:07.368438,44.0,71.0,-3.0,-32.0,22.0,8.0,-91.0,49.0,-42.0,-2.0,37.0,-111.0,45.64,33.69,14.670000000000002,-26.53,6.93,21.95,-96.88,13.689999999999998,-40.0,-0.6200000000000001,-9.439999999999998,-96.62
2025-07-28T17:03:07.372925,38.0,82.0,-72.0,-31.0,-29.0,-51.0,-38.0,47.0,-11.0,4.0,23.0,-52.0,39.64,44.69,-54.33,-25.53,-44.07,-37.05,-43.88,11.689999999999998,-9.0,5.38,-23.439999999999998,-37.62
2025-07-28T17:03:07.380696,5.0,65.0,-38.0,13.0,-16.0,-71.0,-6.0,50.0,-43.0,-76.0,-25.0,-13.0,6.64,27.689999999999998,-20.33,18.47,-31.07,-57.05,-11.879999999999999,14.689999999999998,-41.0,-74.62,-71.44,1.3800000000000008
2025-07-28T17:03:07.385149,-14.0,-4.0,-68.0,-50.0,46.0,-34.0,60.0,-18.0,-18.0,-28.0,8.0,-33.0,-12.36,-41.31,-50.33,-44.53,30.93,-20.05,54.12,-53.31,-16.0,-26.62,-38.44,-18.619999999999997
2025-07-28T17:03:07.393820,-14.0,35.0,28.0,-17.0,31.0,-18.0,11.0,94.0,24.0,-33.0,55.0,-40.0,-12.36,-2.3100000000000023,45.67,-11.530000000000001,15.93,-4.050000000000001,5.12,58.69,26.0,-31.62,8.560000000000002,-25.619999999999997
2025-07-28T17:03:07.397631,15.0,54.0,-13.0,10.0,10.0,-25.0,-31.0,-57.0,-24.0,-24.0,40.0,12.0,16.64,16.689999999999998,4.670000000000002,15.469999999999999,-5.07,-11.05,-36.88,-92.31,-22.0,-22.62,-6.439999999999998,26.380000000000003
2025-07-28T17:03:07.405232,-5.0,45.0,14.0,32.0,56.0,48.0,-76.0,75.0,-9.0,-12.0,36.0,-4.0,-3.3600000000000003,7.689999999999998,31.67,37.47,40.93,61.95,-81.88,39.69,-7.0,-10.620000000000001,-10.439999999999998,10.38
2025-07-28T17:03:07.409891,33.0,23.0,11.0,-36.0,25.0,-58.0,67.0,2.0,39.0,-64.0,-27.0,-22.0,34.64,-14.310000000000002,28.67,-30.53,9.93,-44.05,61.12,-33.31,41.0,-62.62,-73.44,-7.619999999999999
2025-07-28T17:03:07.417500,8.0,-39.0,-38.0,52.0,59.0,50.0,37.0,-6.0,-19.0,-69.0,54.0,32.0,9.64,-76.31,-20.33,57.47,43.93,63.95,31.12,-41.31,-17.0,-67.62,7.560000000000002,46.38
2025-07-28T17:03:07.422293,-27.0,20.0,11.0,-18.0,22.0,-39.0,-29.0,17.0,-7.0,-16.0,23.0,-39.0,-25.36,-17.310000000000002,28.67,-12.530000000000001,6.93,-25.05,-34.88,-18.310000000000002,-5.0,-14.620000000000001,-23.439999999999998,-24.619999999999997
2025-07-28T17:03:07.429957,-9.0,89.0,24.0,13.0,-33.0,16.0,42.0,39.0,-17.0,73.0,16.0,-14.0,-7.36,51.69,41.67,18.47,-48.07,29.95,36.12,3.6899999999999977,-15.0,74.38,-30.439999999999998,0.3800000000000008
2025-07-28T17:03:07.434466,-54.0,45.0,21.0,-56.0,-16.0,21.0,22.0,37.0,-16.0,48.0,93.0,-16.0,-52.36,7.689999999999998,38.67,-50.53,-31.07,34.95,16.12,1.6899999999999977,-14.0,49.38,46.56,-1.6199999999999992
