timestamp_us,position
101546282828,100
101546298615,100
101546314712,100
101546330635,100
101546346613,100
101546362567,100
101546378525,100
101546394751,100
101546410525,100
101546426751,100
101546442604,100
101546458487,100
101546474494,100
101546490620,100
101546506497,100
101546522483,100
101546538444,100
101546554628,100
101546570634,100
101546586454,100
101546602581,100
101546618577,100
101546634369,100
101546650513,100
101546666349,100
101546682517,100
101546698310,100
101546714302,100
101546730305,100
101546746463,100
101546762414,100
101546794306,100
101546810262,101
101546826204,102
101546858246,104
101546874380,106
101546890145,108
101546922140,109
101546938137,111
101546954153,112
101546986111,113
101547002145,115
101547018068,116
101547050081,117
101547066024,119
101547082210,120
101547113984,121
101547129942,123
101547145930,124
101547177950,125
101547194031,127
101547210060,128
101547242044,129
101547258026,131
101547273925,132
101547305971,134
101547321869,135
101547337791,136
101547369814,138
101547385956,139
101547401936,140
101547433835,142
101547449824,143
101547465690,144
101547497700,146
101547513669,148
101547529742,149
101547561674,150
101547577772,152
101547593776,153
101547625760,154
101547641634,156
101547657514,157
101547689693,158
101547705692,160
101547721693,161
101547753498,162
101547769402,163
101547785665,163
101547817552,163
101547833487,163
101547849489,163
101547881546,163
101547897531,163
101547913453,163
101547929457,163
101547945252,163
101547961509,163
101547977318,163
101547993289,163
101548009309,163
101548025463,163
101548041367,163
101548057206,163
101548073301,163
101548089243,163
101548105254,163
101548121268,163
101548137228,163
101548153124,163
101548169251,163
101548185156,163
101548201237,163
101548217243,163
101548233166,163
101548249102,163
101548265034,163
101548281102,163
101548297086,163
101548313025,163
101548329032,163
101548344992,163
101548361242,163
101548392997,163
101548408947,164
101548425205,165
101548457030,167
101548472961,169
101548488963,171
101548521065,172
101548537053,174
101548553020,175
101548584950,176
101548600978,176
101548616984,176
101548648819,176
101548664768,176
101548680852,176
101548712929,176
101548728931,176
101548744898,176
101548760631,176
101548776632,176
101548792669,176
101548808651,176
101548824688,176
101548840601,176
101548856656,176
101548872551,176
101548888593,176
101548904547,176
101548920568,176
101548936514,176
101548952605,176
101548968469,176
101548984469,176
101549000501,176
101549016654,176
101549032462,176
101549048526,176
101549064640,176
101549080605,176
101549096362,176
101549112379,176
101549128306,176
101549144548,176
101549160333,176
101549176367,176
101549192294,176
101549224324,176
101549240266,175
101549256313,174
101549288341,172
101549304213,170
101549320234,169
101549352285,168
101549368227,166
101549384281,165
101549416209,164
101549432159,163
101549448155,163
101549480009,163
101549496036,163
101549512126,163
101549544225,163
101549560177,163
101549576178,163
101549591904,163
101549608015,163
101549623950,163
101549639875,163
101549655950,163
101549672048,163
101549687872,163
101549704058,163
101549720034,163
101549735994,163
101549751818,163
101549767948,163
101549783988,163
101549799811,163
101549815865,163
101549831835,163
101549847786,163
101549863709,163
101549879858,163
101549895851,163
101549911647,163
101549927651,163
101549943858,163
101549959648,163
101549975679,163
101549991587,163
101550007599,163
101550023569,163
101550055588,163
101550071549,162
101550087758,161
101550119537,159
101550135490,158
101550151547,156
101550183551,155
101550199655,153
101550215474,152
101550247474,151
101550263637,149
101550279556,148
101550311415,147
101550327357,145
101550343541,144
101550375475,143
101550391287,141
101550407261,140
101550439268,139
101550455271,137
101550471155,136
101550503244,134
101550519239,133
101550535241,132
101550567138,130
101550583252,129
101550599103,128
101550631184,126
101550647077,125
101550663256,124
101550694985,122
101550711060,121
101550727060,120
101550759093,118
101550775026,117
101550791013,116
101550822973,114
101550838970,113
101550854870,112
101550887078,111
101550903063,109
101550918916,108
101550950856,106
101550966789,105
101550982767,103
101551014817,102
101551030963,100
101551046951,100
101551078904,100
101551094885,100
101551110803,100
101551142797,100
101551158758,100
101551174745,100
101551206637,100
101551222659,100
101551238666,100
101551254818,100
101551270597,100
101551286554,100
101551302589,100
101551318598,100
101551336067,100
101551350515,100
101551366496,100
101551382527,100
101551398500,100
101551414452,100
101551430448,100
101551446453,100
101551462484,100
101551478507,100
101551494376,100
101551510395,100
101551526350,100
101551542424,100
101551558325,100
101551574409,100
101551590504,100
101551606472,100
101551622386,100
101551638326,100
101551654283,100
101551670500,100
101551686243,100
