timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:02:51.325127,23.0,12.0,-18.0,67.0,-9.0,-15.0,-51.0,50.0,-41.0,-47.0,9.0,-21.0,26.84,11.75,-39.41,58.64,-11.33,-13.15,-50.83,57.47,-7.600000000000001,5.07,-1.0199999999999996,3.2399999999999984
2025-07-28T17:02:51.330116,66.0,27.0,-55.0,-47.0,10.0,-35.0,-7.0,-25.0,-3.0,5.0,-38.0,-2.0,69.84,26.75,-76.41,-55.36,7.67,-33.15,-6.83,-17.53,30.4,57.07,-48.019999999999996,22.24
2025-07-28T17:02:51.337527,31.0,7.0,-18.0,-4.0,-8.0,-21.0,5.0,-35.0,-35.0,-74.0,-30.0,-33.0,34.84,6.75,-39.41,-12.36,-10.33,-19.15,5.17,-27.53,-1.6000000000000014,-21.93,-40.019999999999996,-8.760000000000002
2025-07-28T17:02:51.341904,-16.0,1.0,-19.0,73.0,97.0,0.0,8.0,-3.0,-43.0,-68.0,20.0,-65.0,-12.16,0.75,-40.41,64.64,94.67,1.85,8.17,4.47,-9.600000000000001,-15.93,9.98,-40.760000000000005
2025-07-28T17:02:51.349616,74.0,62.0,-13.0,19.0,-42.0,41.0,-70.0,-54.0,13.0,-85.0,18.0,6.0,77.84,61.75,-34.41,10.64,-44.33,42.85,-69.83,-46.53,46.4,-32.93,7.98,30.24
2025-07-28T17:02:51.354852,-23.0,-18.0,4.0,-105.0,42.0,-28.0,7.0,-64.0,-24.0,-59.0,70.0,-56.0,-19.16,-18.25,-17.41,-113.36,39.67,-26.15,7.17,-56.53,9.399999999999999,-6.93,59.980000000000004,-31.76
2025-07-28T17:02:51.362095,26.0,29.0,16.0,-79.0,-37.0,-6.0,-20.0,-17.0,-72.0,-40.0,9.0,-48.0,29.84,28.75,-5.41,-87.36,-39.33,-4.15,-19.83,-9.530000000000001,-38.6,12.07,-1.0199999999999996,-23.76
2025-07-28T17:02:51.366362,-18.0,7.0,124.0,-58.0,-18.0,1.0,-81.0,35.0,-28.0,-33.0,-14.0,-33.0,-14.16,6.75,102.59,-66.36,-20.33,2.85,-80.83,42.47,5.399999999999999,19.07,-24.02,-8.760000000000002
2025-07-28T17:02:51.374106,-36.0,-107.0,-2.0,3.0,59.0,9.0,-22.0,4.0,13.0,-84.0,-4.0,-73.0,-32.16,-107.25,-23.41,-5.359999999999999,56.67,10.85,-21.83,11.469999999999999,46.4,-31.93,-14.02,-48.760000000000005
2025-07-28T17:02:51.378660,-53.0,-36.0,38.0,0.0,21.0,-28.0,-5.0,-67.0,-68.0,-14.0,64.0,-67.0,-49.16,-36.25,16.59,-8.36,18.67,-26.15,-4.83,-59.53,-34.6,38.07,53.980000000000004,-42.760000000000005
