timestamp_us,position
101514564953,100
101514580963,100
101514596831,100
101514612843,100
101514628877,100
101514644828,100
101514660848,100
101514677100,100
101514692910,100
101514708843,100
101514724809,100
101514740742,100
101514756911,100
101514772757,100
101514788752,100
101514804729,100
101514820865,100
101514836683,100
101514852860,100
101514868763,100
101514884661,100
101514900594,100
101514916814,100
101514932589,100
101514948624,100
101514964558,100
101514980548,100
101514996601,100
101515012542,100
101515028515,100
101515044571,100
101515076524,100
101515092460,101
101515108472,102
101515140515,104
101515156638,106
101515172539,108
101515204428,109
101515220462,111
101515236373,112
101515268400,113
101515284336,115
101515300306,116
101515332250,117
101515348489,119
101515364463,120
101515396497,121
101515412193,123
101515428224,124
101515460286,125
101515476151,127
101515492105,128
101515524146,129
101515540218,131
101515556175,132
101515588061,134
101515604070,135
101515619982,136
101515652077,138
101515668155,139
101515684187,140
101515716016,142
101515732156,143
101515747971,144
101515779916,146
101515795917,148
101515811964,149
101515843912,150
101515860049,152
101515875866,153
101515908024,154
101515923810,156
101515939827,157
101515971799,158
101515987790,160
101516003835,161
101516035918,162
101516051777,163
101516067766,163
101516099674,163
101516115643,163
101516131615,163
101516163611,163
101516179627,163
101516195604,163
101516211553,163
101516227584,163
101516243553,163
101516259512,163
101516275467,163
101516291483,163
101516307518,163
101516323570,163
101516339481,163
101516355429,163
101516371480,163
101516387505,163
101516403419,163
101516419386,163
101516435342,163
101516451432,163
101516467363,163
101516483592,163
101516499313,163
101516515521,163
101516531312,163
101516547390,163
101516563275,163
101516579294,163
101516595306,163
101516611273,163
101516627196,163
101516643187,163
101516675224,163
101516691251,164
101516707230,165
101516739142,167
101516755120,170
101516771089,171
101516803159,172
101516819049,174
101516835029,175
101516867045,176
101516883018,176
101516898947,176
101516930965,176
101516946984,176
101516963141,176
101516994908,176
101517011087,176
101517026863,176
101517042888,176
101517058864,176
101517074852,176
101517090832,176
101517106795,176
101517122874,176
101517139046,176
101517154778,176
101517170760,176
101517186764,176
101517202999,176
101517218803,176
101517234710,176
101517250700,176
101517266730,176
101517282724,176
101517298754,176
101517314836,176
101517330669,176
101517346644,176
101517362617,176
101517378651,176
101517394589,176
101517410579,176
101517426634,176
101517442565,176
101517458623,176
101517474753,176
101517506583,176
101517522514,175
101517538452,174
101517570441,172
101517586502,170
101517602437,169
101517634500,168
101517650653,166
101517666500,165
101517698464,164
101517714360,163
101517730390,163
101517762318,163
101517778322,163
101517794304,163
101517826264,163
101517842413,163
101517858330,163
101517874337,163
101517890256,163
101517906285,163
101517922126,163
101517938136,163
101517954196,163
101517970160,163
101517986171,163
101518002141,163
101518018108,163
101518034071,163
101518050147,163
101518066077,163
101518082085,163
101518098141,163
101518114042,163
101518130030,163
101518146056,163
101518162024,163
101518177979,163
101518193997,163
101518209982,163
101518225973,163
101518241954,163
101518257894,163
101518273934,163
101518289942,163
101518305872,163
101518337865,163
101518353819,162
101518369852,161
101518401804,160
101518417817,158
101518433792,157
101518465792,155
101518481737,153
101518497817,152
101518529699,151
101518545785,149
101518561706,148
101518593694,147
101518609646,145
101518625607,144
101518657604,143
101518673575,141
101518689563,140
101518721543,139
101518737521,137
101518753485,136
101518785467,134
101518801669,133
101518817615,132
101518849438,130
101518865442,129
101518881395,128
101518913437,126
101518929390,125
101518945400,124
101518977421,122
101518993302,121
101519009363,120
101519041314,118
101519057294,117
101519073275,116
101519105209,115
101519121248,113
101519137320,112
101519169178,111
101519185150,109
101519201133,108
101519233076,106
101519249115,105
101519265020,104
101519297212,102
101519313210,101
101519329055,100
101519361027,100
101519377018,100
101519392976,100
101519424946,100
101519441032,100
101519456904,100
101519489098,100
101519504847,100
101519520954,100
101519537043,100
101519552834,100
101519568833,100
101519584785,100
101519600802,100
101519616797,100
101519632774,100
101519648757,100
101519664817,100
101519680707,100
101519696641,100
101519712895,100
101519728704,100
101519744722,100
101519760649,100
101519776647,100
101519792853,100
101519808652,100
101519824796,100
101519840774,100
101519856596,100
101519872804,100
101519888563,100
101519904572,100
101519920523,100
101519936632,100
101519952667,100
101519968556,100
