timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:03:54.758686,10.0,7.0,48.0,18.0,-15.0,-53.0,-54.0,-6.0,-6.0,-32.0,69.0,-61.0,9.07,-32.9,64.09,20.72,-25.990000000000002,-37.7,-50.4,-38.95,2.869999999999999,-27.77,21.299999999999997,-60.02
2025-07-28T17:03:54.765562,21.0,74.0,-85.0,38.0,30.0,-61.0,63.0,14.0,40.0,14.0,156.0,-11.0,20.07,34.1,-68.91,40.72,19.009999999999998,-45.7,66.6,-18.950000000000003,48.87,18.23,108.3,-10.02
2025-07-28T17:03:54.769793,-37.0,50.0,12.0,-49.0,30.0,-62.0,-32.0,56.0,4.0,-39.0,61.0,-26.0,-37.93,10.100000000000001,28.09,-46.28,19.009999999999998,-46.7,-28.4,23.049999999999997,12.87,-34.769999999999996,13.299999999999997,-25.02
2025-07-28T17:03:54.778072,-10.0,80.0,14.0,-66.0,96.0,-42.0,-16.0,41.0,18.0,10.0,103.0,-41.0,-10.93,40.1,30.09,-63.28,85.01,-26.7,-12.4,8.049999999999997,26.869999999999997,14.23,55.3,-40.02
2025-07-28T17:03:54.782260,-31.0,5.0,-29.0,-41.0,-16.0,-44.0,-46.0,54.0,31.0,-21.0,89.0,10.0,-31.93,-34.9,-12.91,-38.28,-26.990000000000002,-28.7,-42.4,21.049999999999997,39.87,-16.77,41.3,10.98
2025-07-28T17:03:54.790110,-10.0,45.0,-33.0,7.0,78.0,0.0,29.0,94.0,-45.0,1.0,39.0,21.0,-10.93,5.100000000000001,-16.91,9.72,67.01,15.3,32.6,61.05,-36.13,5.23,-8.700000000000003,21.98
2025-07-28T17:03:54.794438,49.0,73.0,25.0,-12.0,22.0,-29.0,-19.0,53.0,-22.0,-51.0,5.0,5.0,48.07,33.1,41.09,-9.28,11.01,-13.7,-15.4,20.049999999999997,-13.13,-46.769999999999996,-42.7,5.98
2025-07-28T17:03:54.802488,53.0,6.0,-51.0,37.0,-35.0,-40.0,-26.0,40.0,12.0,-46.0,88.0,32.0,52.07,-33.9,-34.91,39.72,-45.99,-24.7,-22.4,7.049999999999997,20.869999999999997,-41.769999999999996,40.3,32.98
2025-07-28T17:03:54.806780,5.0,37.0,-16.0,-22.0,-17.0,-12.0,-48.0,30.0,36.0,-46.0,1.0,-62.0,4.07,-2.8999999999999986,0.08999999999999986,-19.28,-27.990000000000002,3.3000000000000007,-44.4,-2.950000000000003,44.87,-41.769999999999996,-46.7,-61.02
2025-07-28T17:03:54.814710,75.0,79.0,-21.0,-73.0,-8.0,-2.0,25.0,-52.0,42.0,-29.0,36.0,-42.0,74.07,39.1,-4.91,-70.28,-18.990000000000002,13.3,28.6,-84.95,50.87,-24.77,-11.700000000000003,-41.02
2025-07-28T17:03:54.819254,75.0,-7.0,16.0,-48.0,32.0,-29.0,1.0,-31.0,-33.0,-34.0,80.0,-30.0,74.07,-46.9,32.09,-45.28,21.009999999999998,-13.7,4.6,-63.95,-24.130000000000003,-29.77,32.3,-29.02
2025-07-28T17:03:54.826919,74.0,9.0,18.0,39.0,-64.0,-23.0,40.0,48.0,26.0,34.0,34.0,-5.0,73.07,-30.9,34.09,41.72,-74.99,-7.699999999999999,43.6,15.049999999999997,34.87,38.230000000000004,-13.700000000000003,-4.02
2025-07-28T17:03:54.831408,47.0,19.0,-8.0,-16.0,-1.0,-1.0,29.0,12.0,-33.0,21.0,35.0,3.0,46.07,-20.9,8.09,-13.28,-11.99,14.3,32.6,-20.950000000000003,-24.130000000000003,25.23,-12.700000000000003,3.98
2025-07-28T17:03:54.839284,-4.0,-8.0,41.0,-17.0,5.0,-38.0,-32.0,20.0,-12.0,-57.0,70.0,-22.0,-4.93,-47.9,57.09,-14.28,-5.99,-22.7,-28.4,-12.950000000000003,-3.130000000000001,-52.769999999999996,22.299999999999997,-21.02
2025-07-28T17:03:54.843523,28.0,-19.0,21.0,17.0,-15.0,-24.0,-10.0,73.0,22.0,32.0,-24.0,-30.0,27.07,-58.9,37.09,19.72,-25.990000000000002,-8.7,-6.4,40.05,30.869999999999997,36.230000000000004,-71.7,-29.02
2025-07-28T17:03:54.851534,-24.0,6.0,1.0,64.0,84.0,-29.0,21.0,31.0,-51.0,10.0,-42.0,41.0,-24.93,-33.9,17.09,66.72,73.01,-13.7,24.6,-1.9500000000000028,-42.13,14.23,-89.7,41.98
2025-07-28T17:03:54.855812,-44.0,22.0,60.0,-2.0,4.0,-31.0,17.0,20.0,42.0,-2.0,53.0,-30.0,-44.93,-17.9,76.09,0.7200000000000002,-6.99,-15.7,20.6,-12.950000000000003,50.87,2.2300000000000004,5.299999999999997,-29.02
2025-07-28T17:03:54.863748,-23.0,65.0,-5.0,-32.0,-25.0,-24.0,-26.0,45.0,-22.0,15.0,89.0,51.0,-23.93,25.1,11.09,-29.28,-35.99,-8.7,-22.4,12.049999999999997,-13.13,19.23,41.3,51.98
2025-07-28T17:03:54.868200,-42.0,21.0,-48.0,-45.0,66.0,-25.0,45.0,58.0,33.0,-41.0,71.0,-13.0,-42.93,-18.9,-31.91,-42.28,55.01,-9.7,48.6,25.049999999999997,41.87,-36.769999999999996,23.299999999999997,-12.02
2025-07-28T17:03:54.876303,-51.0,72.0,-3.0,-52.0,93.0,18.0,-35.0,-10.0,-6.0,-36.0,54.0,-33.0,-51.93,32.1,13.09,-49.28,82.01,33.3,-31.4,-42.95,2.869999999999999,-31.77,6.299999999999997,-32.02
2025-07-28T17:03:54.880335,77.0,16.0,-8.0,35.0,7.0,13.0,5.0,25.0,-2.0,8.0,102.0,-74.0,76.07,-23.9,8.09,37.72,-3.99,28.3,8.6,-7.950000000000003,6.869999999999999,12.23,54.3,-73.02
2025-07-28T17:03:54.888253,22.0,59.0,-53.0,3.0,100.0,-46.0,-10.0,83.0,52.0,10.0,102.0,-54.0,21.07,19.1,-36.91,5.720000000000001,89.01,-30.7,-6.4,50.05,60.87,14.23,54.3,-53.02
