timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:02:19.606999,53.0,52.0,52.0,86.0,46.0,-19.0,-76.0,40.0,-54.0,-33.0,-28.0,-63.0,56.32,59.25,30.24,80.44,48.92,-16.32,-64.94,43.93,-16.590000000000003,4.710000000000001,-33.22,-60.06
2025-07-28T17:02:19.611284,43.0,-19.0,-35.0,-23.0,9.0,7.0,-58.0,-100.0,-67.0,-45.0,32.0,-46.0,46.32,-11.75,-56.760000000000005,-28.56,11.92,9.68,-46.94,-96.07,-29.590000000000003,-7.289999999999999,26.78,-43.06
2025-07-28T17:02:19.619540,17.0,-113.0,72.0,84.0,31.0,64.0,-1.0,0.0,-25.0,0.0,-20.0,-21.0,20.32,-105.75,50.239999999999995,78.44,33.92,66.68,10.06,3.93,12.409999999999997,37.71,-25.22,-18.06
2025-07-28T17:02:19.623629,-21.0,-62.0,70.0,35.0,-51.0,37.0,-52.0,-14.0,-50.0,-82.0,54.0,19.0,-17.68,-54.75,48.239999999999995,29.44,-48.08,39.68,-40.94,-10.07,-12.590000000000003,-44.29,48.78,21.94
2025-07-28T17:02:19.631701,-78.0,-110.0,-14.0,9.0,-5.0,1.0,1.0,14.0,-50.0,-84.0,84.0,-32.0,-74.68,-102.75,-35.760000000000005,3.4400000000000004,-2.08,3.68,12.06,17.93,-12.590000000000003,-46.29,78.78,-29.06
2025-07-28T17:02:19.636078,-44.0,-93.0,76.0,5.0,-37.0,27.0,14.0,-46.0,8.0,-24.0,-7.0,-38.0,-40.68,-85.75,54.239999999999995,-0.5599999999999996,-34.08,29.68,25.060000000000002,-42.07,45.41,13.71,-12.219999999999999,-35.06
2025-07-28T17:02:19.643926,-34.0,-64.0,104.0,-31.0,14.0,-12.0,-35.0,-43.0,-3.0,-128.0,34.0,26.0,-30.68,-56.75,82.24,-36.56,16.92,-9.32,-23.939999999999998,-39.07,34.41,-90.28999999999999,28.78,28.94
2025-07-28T17:02:19.648393,15.0,-3.0,85.0,-2.0,12.0,0.0,-8.0,33.0,-22.0,-87.0,36.0,-7.0,18.32,4.25,63.239999999999995,-7.56,14.92,2.68,3.0600000000000005,36.93,15.409999999999997,-49.29,30.78,-4.0600000000000005
2025-07-28T17:02:19.652338,-42.0,57.0,42.0,-5.0,-15.0,-26.0,4.0,-69.0,-59.0,-16.0,22.0,-3.0,-38.68,64.25,20.24,-10.559999999999999,-12.08,-23.32,15.06,-65.07,-21.590000000000003,21.71,16.78,-0.06000000000000005
2025-07-28T17:02:19.660522,74.0,-26.0,3.0,18.0,51.0,45.0,-29.0,-21.0,61.0,-111.0,-100.0,4.0,77.32,-18.75,-18.76,12.440000000000001,53.92,47.68,-17.939999999999998,-17.07,98.41,-73.28999999999999,-105.22,6.9399999999999995
2025-07-28T17:02:19.664637,83.0,45.0,-9.0,24.0,11.0,-5.0,-45.0,-6.0,-27.0,-71.0,-56.0,60.0,86.32,52.25,-30.76,18.44,13.92,-2.32,-33.94,-2.07,10.409999999999997,-33.29,-61.22,62.94
2025-07-28T17:02:19.672902,-42.0,55.0,37.0,30.0,-11.0,21.0,-66.0,-51.0,-28.0,-51.0,38.0,45.0,-38.68,62.25,15.239999999999998,24.44,-8.08,23.68,-54.94,-47.07,9.409999999999997,-13.29,32.78,47.94
2025-07-28T17:02:19.676939,54.0,71.0,0.0,-58.0,-59.0,46.0,-41.0,43.0,-18.0,-11.0,-36.0,19.0,57.32,78.25,-21.76,-63.56,-56.08,48.68,-29.939999999999998,46.93,19.409999999999997,26.71,-41.22,21.94
2025-07-28T17:02:19.685056,18.0,-12.0,-24.0,7.0,53.0,-7.0,54.0,12.0,-36.0,-120.0,2.0,50.0,21.32,-4.75,-45.760000000000005,1.4400000000000004,55.92,-4.32,65.06,15.93,1.4099999999999966,-82.28999999999999,-3.2199999999999998,52.94
2025-07-28T17:02:19.689234,63.0,-27.0,77.0,-75.0,-12.0,66.0,5.0,-24.0,10.0,-38.0,18.0,42.0,66.32,-19.75,55.239999999999995,-80.56,-9.08,68.68,16.060000000000002,-20.07,47.41,-0.28999999999999915,12.780000000000001,44.94
2025-07-28T17:02:19.697573,-14.0,-47.0,13.0,36.0,45.0,13.0,-52.0,-39.0,-76.0,-72.0,53.0,3.0,-10.68,-39.75,-8.760000000000002,30.44,47.92,15.68,-40.94,-35.07,-38.59,-34.29,47.78,5.9399999999999995
2025-07-28T17:02:19.701606,-58.0,67.0,70.0,3.0,-25.0,-31.0,-36.0,35.0,-34.0,-75.0,0.0,45.0,-54.68,74.25,48.239999999999995,-2.5599999999999996,-22.08,-28.32,-24.939999999999998,38.93,3.4099999999999966,-37.29,-5.22,47.94
2025-07-28T17:02:19.709783,-58.0,26.0,68.0,-20.0,-8.0,24.0,-5.0,82.0,-91.0,-78.0,-40.0,68.0,-54.68,33.25,46.239999999999995,-25.56,-5.08,26.68,6.0600000000000005,85.93,-53.59,-40.29,-45.22,70.94
2025-07-28T17:02:19.713918,-36.0,-14.0,33.0,-42.0,-32.0,-41.0,-70.0,-21.0,30.0,-25.0,-46.0,12.0,-32.68,-6.75,11.239999999999998,-47.56,-29.08,-38.32,-58.94,-17.07,67.41,12.71,-51.22,14.94
