timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:04:10.617784,20.0,49.0,-17.0,-45.0,-41.0,24.0,22.0,76.0,-58.0,8.0,-57.0,0.0,10.7,-1.2700000000000031,1.8000000000000007,-39.269999999999996,-50.53,39.36,20.72,36.43,-58.46,10.76,-101.47999999999999,11.86
2025-07-28T17:04:10.620654,-14.0,-68.0,-33.0,20.0,-67.0,6.0,23.0,69.0,-42.0,-40.0,27.0,41.0,-23.3,-118.27000000000001,-14.2,25.73,-76.53,21.36,21.72,29.43,-42.46,-37.24,-17.479999999999997,52.86
2025-07-28T17:04:10.629108,-42.0,33.0,29.0,32.0,30.0,27.0,47.0,6.0,-32.0,-85.0,80.0,7.0,-51.3,-17.270000000000003,47.8,37.730000000000004,20.47,42.36,45.72,-33.57,-32.46,-82.24,35.52,18.86
2025-07-28T17:04:10.633062,-52.0,38.0,-2.0,-60.0,-10.0,42.0,7.0,26.0,-81.0,0.0,43.0,-18.0,-61.3,-12.270000000000003,16.8,-54.269999999999996,-19.53,57.36,5.72,-13.57,-81.46,2.76,-1.4799999999999969,-6.140000000000001
2025-07-28T17:04:10.641136,-44.0,70.0,-31.0,-30.0,-2.0,-28.0,51.0,45.0,-78.0,-17.0,95.0,-27.0,-53.3,19.729999999999997,-12.2,-24.27,-11.53,-12.64,49.72,5.43,-78.46,-14.24,50.52,-15.14
2025-07-28T17:04:10.645328,7.0,60.0,14.0,45.0,45.0,-32.0,51.0,-4.0,31.0,51.0,46.0,11.0,-2.3000000000000007,9.729999999999997,32.8,50.730000000000004,35.47,-16.64,49.72,-43.57,30.54,53.76,1.5200000000000031,22.86
2025-07-28T17:04:10.653276,4.0,79.0,23.0,7.0,64.0,18.0,27.0,-16.0,15.0,15.0,56.0,23.0,-5.300000000000001,28.729999999999997,41.8,12.73,54.47,33.36,25.72,-55.57,14.54,17.759999999999998,11.520000000000003,34.86
2025-07-28T17:04:10.657776,-2.0,70.0,1.0,-40.0,-9.0,-13.0,25.0,12.0,-3.0,46.0,56.0,-47.0,-11.3,19.729999999999997,19.8,-34.269999999999996,-18.53,2.3599999999999994,23.72,-27.57,-3.46,48.76,11.520000000000003,-35.14
2025-07-28T17:04:10.665793,39.0,72.0,79.0,6.0,22.0,-15.0,-35.0,35.0,13.0,10.0,52.0,-56.0,29.7,21.729999999999997,97.8,11.73,12.47,0.35999999999999943,-36.28,-4.57,12.54,12.76,7.520000000000003,-44.14
2025-07-28T17:04:10.670001,-62.0,14.0,-69.0,-28.0,28.0,12.0,25.0,91.0,-48.0,26.0,100.0,-33.0,-71.3,-36.27,-50.2,-22.27,18.47,27.36,23.72,51.43,-48.46,28.759999999999998,55.52,-21.14
