timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:03:46.831284,9.0,-26.0,55.0,-7.0,-8.0,-22.0,69.0,-11.0,-58.0,-98.0,10.0,15.0,7.96,-8.68,42.31,-6.41,-9.79,-4.0,66.92,6.34,-21.67,-53.4,12.43,26.72
2025-07-28T17:03:46.839114,23.0,-94.0,61.0,-47.0,38.0,-29.0,17.0,59.0,-75.0,-63.0,82.0,-38.0,21.96,-76.68,48.31,-46.41,36.21,-11.0,14.92,76.34,-38.67,-18.4,84.43,-26.28
2025-07-28T17:03:46.843446,-2.0,-25.0,69.0,-8.0,-30.0,-36.0,11.0,-12.0,-30.0,-72.0,50.0,-8.0,-3.04,-7.68,56.31,-7.41,-31.79,-18.0,8.92,5.34,6.329999999999998,-27.4,52.43,3.7200000000000006
2025-07-28T17:03:46.851410,-57.0,10.0,37.0,69.0,-19.0,-11.0,19.0,43.0,-99.0,-35.0,3.0,15.0,-58.04,27.32,24.310000000000002,69.59,-20.79,7.0,16.92,60.34,-62.67,9.600000000000001,5.43,26.72
2025-07-28T17:03:46.855706,-42.0,55.0,-13.0,7.0,-5.0,34.0,-6.0,3.0,-33.0,-135.0,-35.0,-14.0,-43.04,72.32,-25.689999999999998,7.59,-6.79,52.0,-8.08,20.34,3.3299999999999983,-90.4,-32.57,-2.2799999999999994
2025-07-28T17:03:46.863766,24.0,8.0,-24.0,-25.0,-30.0,60.0,29.0,6.0,-25.0,-75.0,27.0,-35.0,22.96,25.32,-36.69,-24.41,-31.79,78.0,26.92,23.34,11.329999999999998,-30.4,29.43,-23.28
2025-07-28T17:03:46.867980,58.0,-83.0,39.0,-24.0,-10.0,-16.0,-67.0,-48.0,-19.0,-111.0,-44.0,-54.0,56.96,-65.68,26.310000000000002,-23.41,-11.79,2.0,-69.08,-30.66,17.33,-66.4,-41.57,-42.28
2025-07-28T17:03:46.876152,65.0,-17.0,2.0,-54.0,-39.0,-37.0,6.0,5.0,-44.0,-87.0,58.0,-7.0,63.96,0.3200000000000003,-10.69,-53.41,-40.79,-19.0,3.92,22.34,-7.670000000000002,-42.4,60.43,4.720000000000001
2025-07-28T17:03:46.880378,28.0,-29.0,78.0,13.0,61.0,-20.0,-36.0,2.0,-94.0,-59.0,60.0,-85.0,26.96,-11.68,65.31,13.59,59.21,-2.0,-38.08,19.34,-57.67,-14.399999999999999,62.43,-73.28
2025-07-28T17:03:46.888209,-26.0,-65.0,57.0,-1.0,68.0,-46.0,59.0,-68.0,-57.0,-5.0,-8.0,-50.0,-27.04,-47.68,44.31,-0.41000000000000003,66.21,-28.0,56.92,-50.66,-20.67,39.6,-5.57,-38.28
2025-07-28T17:03:46.892590,-23.0,13.0,31.0,-28.0,-59.0,-12.0,42.0,-64.0,-85.0,-64.0,-26.0,-13.0,-24.04,30.32,18.310000000000002,-27.41,-60.79,6.0,39.92,-46.66,-48.67,-19.4,-23.57,-1.2799999999999994
2025-07-28T17:03:46.900492,-39.0,50.0,15.0,17.0,-24.0,-18.0,-21.0,31.0,-49.0,-23.0,32.0,4.0,-40.04,67.32,2.3100000000000005,17.59,-25.79,0.0,-23.08,48.34,-12.670000000000002,21.6,34.43,15.72
2025-07-28T17:03:46.904939,56.0,10.0,30.0,3.0,-10.0,21.0,11.0,-25.0,-54.0,-55.0,-56.0,57.0,54.96,27.32,17.310000000000002,3.59,-11.79,39.0,8.92,-7.66,-17.67,-10.399999999999999,-53.57,68.72
2025-07-28T17:03:46.909179,0.0,-5.0,-57.0,-83.0,112.0,37.0,-15.0,-17.0,6.0,-18.0,37.0,4.0,-1.04,12.32,-69.69,-82.41,110.21,55.0,-17.08,0.33999999999999986,42.33,26.6,39.43,15.72
2025-07-28T17:03:46.917113,82.0,-65.0,-74.0,18.0,0.0,-13.0,75.0,24.0,-62.0,-63.0,-9.0,-52.0,80.96,-47.68,-86.69,18.59,-1.79,5.0,72.92,41.34,-25.67,-18.4,-6.57,-40.28
2025-07-28T17:03:46.921740,94.0,-62.0,38.0,18.0,20.0,-88.0,21.0,50.0,-88.0,-62.0,1.0,-55.0,92.96,-44.68,25.310000000000002,18.59,18.21,-70.0,18.92,67.34,-51.67,-17.4,3.43,-43.28
2025-07-28T17:03:46.929451,79.0,-10.0,-15.0,-1.0,-12.0,-83.0,-13.0,-8.0,-48.0,-35.0,13.0,-33.0,77.96,7.32,-27.689999999999998,-0.41000000000000003,-13.79,-65.0,-15.08,9.34,-11.670000000000002,9.600000000000001,15.43,-21.28
2025-07-28T17:03:46.933981,47.0,-56.0,-20.0,-2.0,-52.0,23.0,37.0,-13.0,-76.0,-67.0,-20.0,-43.0,45.96,-38.68,-32.69,-1.4100000000000001,-53.79,41.0,34.92,4.34,-39.67,-22.4,-17.57,-31.28
2025-07-28T17:03:46.941559,14.0,-52.0,38.0,56.0,-19.0,16.0,35.0,-62.0,-67.0,-44.0,55.0,-54.0,12.96,-34.68,25.310000000000002,56.59,-20.79,34.0,32.92,-44.66,-30.67,0.6000000000000014,57.43,-42.28
2025-07-28T17:03:46.945690,4.0,-44.0,57.0,-3.0,74.0,-17.0,8.0,-66.0,-58.0,-82.0,62.0,-20.0,2.96,-26.68,44.31,-2.41,72.21,1.0,5.92,-48.66,-21.67,-37.4,64.43,-8.28
2025-07-28T17:03:46.953885,-15.0,60.0,42.0,2.0,82.0,-74.0,9.0,5.0,-95.0,-84.0,35.0,-17.0,-16.04,77.32,29.310000000000002,2.59,80.21,-56.0,6.92,22.34,-58.67,-39.4,37.43,-5.279999999999999
2025-07-28T17:03:46.958098,-59.0,15.0,27.0,-18.0,31.0,-50.0,30.0,-5.0,-60.0,-64.0,-6.0,-24.0,-60.04,32.32,14.31,-17.41,29.21,-32.0,27.92,12.34,-23.67,-19.4,-3.57,-12.28
2025-07-28T17:03:46.966262,-16.0,45.0,-44.0,-12.0,71.0,-33.0,28.0,21.0,-60.0,-95.0,-38.0,9.0,-17.04,62.32,-56.69,-11.41,69.21,-15.0,25.92,38.34,-23.67,-50.4,-35.57,20.72
2025-07-28T17:03:46.970455,-19.0,23.0,19.0,10.0,15.0,-27.0,27.0,15.0,-47.0,-51.0,99.0,-19.0,-20.04,40.32,6.3100000000000005,10.59,13.21,-9.0,24.92,32.34,-10.670000000000002,-6.399999999999999,101.43,-7.279999999999999
2025-07-28T17:03:46.978525,24.0,-58.0,-5.0,57.0,-21.0,-28.0,-20.0,7.0,-62.0,-60.0,-31.0,-29.0,22.96,-40.68,-17.689999999999998,57.59,-22.79,-10.0,-22.08,24.34,-25.67,-15.399999999999999,-28.57,-17.28
2025-07-28T17:03:46.982769,52.0,-56.0,0.0,-17.0,-40.0,24.0,-3.0,-14.0,-36.0,-62.0,37.0,-44.0,50.96,-38.68,-12.69,-16.41,-41.79,42.0,-5.08,3.34,0.3299999999999983,-17.4,39.43,-32.28
2025-07-28T17:03:46.990902,24.0,-47.0,42.0,-7.0,56.0,15.0,-34.0,-49.0,-36.0,-50.0,33.0,-21.0,22.96,-29.68,29.310000000000002,-6.41,54.21,33.0,-36.08,-31.66,0.3299999999999983,-5.399999999999999,35.43,-9.28
2025-07-28T17:03:46.995213,28.0,-4.0,56.0,10.0,-14.0,-2.0,-19.0,-4.0,-31.0,-59.0,-24.0,11.0,26.96,13.32,43.31,10.59,-15.79,16.0,-21.08,13.34,5.329999999999998,-14.399999999999999,-21.57,22.72
2025-07-28T17:03:47.003230,-16.0,13.0,35.0,73.0,-31.0,-46.0,-9.0,-2.0,-52.0,-78.0,-22.0,-28.0,-17.04,30.32,22.310000000000002,73.59,-32.79,-28.0,-11.08,15.34,-15.670000000000002,-33.4,-19.57,-16.28
2025-07-28T17:03:47.007439,-87.0,0.0,29.0,23.0,-45.0,20.0,23.0,3.0,-14.0,-109.0,10.0,-59.0,-88.04,17.32,16.310000000000002,23.59,-46.79,38.0,20.92,20.34,22.33,-64.4,12.43,-47.28
2025-07-28T17:03:47.015260,49.0,44.0,10.0,34.0,-35.0,52.0,11.0,-14.0,-18.0,-139.0,-10.0,-6.0,47.96,61.32,-2.6899999999999995,34.59,-36.79,70.0,8.92,3.34,18.33,-94.4,-7.57,5.720000000000001
2025-07-28T17:03:47.019682,119.0,-65.0,-71.0,-14.0,14.0,-34.0,-25.0,36.0,-10.0,-65.0,52.0,-37.0,117.96,-47.68,-83.69,-13.41,12.21,-16.0,-27.08,53.34,26.33,-20.4,54.43,-25.28
