timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:17:06.718118,73.0,35.0,36.0,-25.0,30.0,-20.0,-84.0,32.0,-109.0,26.0,43.0,-42.0,74.61,11.920000000000002,35.27,-19.22,46.57,-26.63,-94.27,12.3,-85.53999999999999,16.14,11.030000000000001,-15.379999999999999
2025-07-30T19:17:06.725919,-84.0,-61.0,32.0,-40.0,35.0,29.0,83.0,15.0,-46.0,-13.0,7.0,6.0,-82.39,-84.08,31.27,-34.22,51.57,22.37,72.73,-4.699999999999999,-22.54,-22.86,-24.97,32.620000000000005
2025-07-30T19:17:06.730130,-29.0,-5.0,-27.0,-22.0,-79.0,23.0,19.0,3.0,-52.0,1.0,43.0,-112.0,-27.39,-28.08,-27.73,-16.22,-62.43,16.37,8.73,-16.7,-28.54,-8.86,11.030000000000001,-85.38
2025-07-30T19:17:06.738215,6.0,-21.0,16.0,-17.0,-57.0,20.0,-16.0,-29.0,-56.0,-35.0,42.0,-77.0,7.61,-44.08,15.27,-11.219999999999999,-40.43,13.370000000000001,-26.27,-48.7,-32.54,-44.86,10.030000000000001,-50.379999999999995
2025-07-30T19:17:06.742634,-49.0,-1.0,-8.0,76.0,13.0,-27.0,-17.0,-74.0,9.0,-6.0,22.0,-19.0,-47.39,-24.08,-8.73,81.78,29.57,-33.63,-27.27,-93.7,32.46,-15.86,-9.969999999999999,7.620000000000001
2025-07-30T19:17:06.750514,-38.0,14.0,-18.0,-26.0,-27.0,-36.0,32.0,8.0,-19.0,-2.0,65.0,-113.0,-36.39,-9.079999999999998,-18.73,-20.22,-10.43,-42.63,21.73,-11.7,4.460000000000001,-11.86,33.03,-86.38
2025-07-30T19:17:06.754873,34.0,-20.0,24.0,-63.0,-22.0,-38.0,-35.0,7.0,-84.0,48.0,72.0,-17.0,35.61,-43.08,23.27,-57.22,-5.43,-44.63,-45.269999999999996,-12.7,-60.54,38.14,40.03,9.620000000000001
2025-07-30T19:17:06.762815,-25.0,-34.0,-10.0,-63.0,-61.0,64.0,-28.0,-49.0,-19.0,38.0,31.0,-51.0,-23.39,-57.08,-10.73,-57.22,-44.43,57.37,-38.269999999999996,-68.7,4.460000000000001,28.14,-0.9699999999999989,-24.38
2025-07-30T19:17:06.767106,-27.0,30.0,-9.0,44.0,11.0,40.0,-54.0,60.0,3.0,64.0,47.0,13.0,-25.39,6.920000000000002,-9.73,49.78,27.57,33.37,-64.27,40.3,26.46,54.14,15.030000000000001,39.620000000000005
2025-07-30T19:17:06.774998,-20.0,67.0,-31.0,-9.0,-4.0,-32.0,-22.0,66.0,-17.0,86.0,11.0,-26.0,-18.39,43.92,-31.73,-3.2199999999999998,12.57,-38.63,-32.269999999999996,46.3,6.460000000000001,76.14,-20.97,0.620000000000001
2025-07-30T19:17:06.779328,-27.0,75.0,-4.0,-27.0,50.0,38.0,25.0,16.0,-53.0,13.0,27.0,-55.0,-25.39,51.92,-4.73,-21.22,66.57,31.37,14.73,-3.6999999999999993,-29.54,3.1400000000000006,-4.969999999999999,-28.38
2025-07-30T19:17:06.783446,16.0,87.0,-40.0,71.0,12.0,10.0,-23.0,-45.0,-29.0,-25.0,5.0,-20.0,17.61,63.92,-40.73,76.78,28.57,3.37,-33.269999999999996,-64.7,-5.539999999999999,-34.86,-26.97,6.620000000000001
2025-07-30T19:17:06.791544,47.0,50.0,77.0,69.0,-25.0,-76.0,22.0,56.0,-88.0,28.0,68.0,3.0,48.61,26.92,76.27,74.78,-8.43,-82.63,11.73,36.3,-64.53999999999999,18.14,36.03,29.62
2025-07-30T19:17:06.795696,26.0,37.0,-65.0,-93.0,-42.0,47.0,-16.0,-22.0,-17.0,-13.0,113.0,1.0,27.61,13.920000000000002,-65.73,-87.22,-25.43,40.37,-26.27,-41.7,6.460000000000001,-22.86,81.03,27.62
2025-07-30T19:17:06.803878,36.0,65.0,-13.0,-23.0,-7.0,8.0,-21.0,-3.0,7.0,27.0,42.0,-35.0,37.61,41.92,-13.73,-17.22,9.57,1.37,-31.27,-22.7,30.46,17.14,10.030000000000001,-8.379999999999999
2025-07-30T19:17:06.807967,3.0,74.0,-15.0,30.0,-17.0,19.0,-10.0,23.0,-33.0,-24.0,92.0,-9.0,4.61,50.92,-15.73,35.78,-0.4299999999999997,12.370000000000001,-20.27,3.3000000000000007,-9.54,-33.86,60.03,17.62
2025-07-30T19:17:06.816213,28.0,14.0,-33.0,11.0,64.0,-4.0,-58.0,-3.0,16.0,23.0,56.0,-96.0,29.61,-9.079999999999998,-33.73,16.78,80.57,-10.629999999999999,-68.27,-22.7,39.46,13.14,24.03,-69.38
2025-07-30T19:17:06.820294,-28.0,57.0,-60.0,78.0,-38.0,-23.0,34.0,35.0,51.0,30.0,73.0,-62.0,-26.39,33.92,-60.73,83.78,-21.43,-29.63,23.73,15.3,74.46000000000001,20.14,41.03,-35.379999999999995
2025-07-30T19:17:06.828599,16.0,37.0,-73.0,-5.0,7.0,8.0,-69.0,51.0,-58.0,28.0,63.0,-54.0,17.61,13.920000000000002,-73.73,0.7800000000000002,23.57,1.37,-79.27,31.3,-34.54,18.14,31.03,-27.38
2025-07-30T19:17:06.832581,17.0,-19.0,-7.0,-10.0,-3.0,30.0,-75.0,7.0,-12.0,64.0,38.0,-14.0,18.61,-42.08,-7.73,-4.22,13.57,23.37,-85.27,-12.7,11.46,54.14,6.030000000000001,12.620000000000001
2025-07-30T19:17:06.840708,-10.0,32.0,19.0,-47.0,-6.0,8.0,-43.0,8.0,-84.0,25.0,-7.0,-34.0,-8.39,8.920000000000002,18.27,-41.22,10.57,1.37,-53.269999999999996,-11.7,-60.54,15.14,-38.97,-7.379999999999999
2025-07-30T19:17:06.844933,36.0,9.0,-57.0,33.0,0.0,13.0,-3.0,26.0,-79.0,75.0,59.0,-27.0,37.61,-14.079999999999998,-57.73,38.78,16.57,6.37,-13.27,6.300000000000001,-55.54,65.14,27.03,-0.379999999999999
2025-07-30T19:17:06.853079,68.0,-31.0,-52.0,-58.0,-48.0,26.0,-7.0,27.0,-54.0,40.0,56.0,-74.0,69.61,-54.08,-52.73,-52.22,-31.43,19.37,-17.27,7.300000000000001,-30.54,30.14,24.03,-47.379999999999995
