timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:17:54.251626,-11.0,51.0,-53.0,4.0,-11.0,-2.0,5.0,33.0,-69.0,-80.0,-10.0,-24.0,20.31,45.62,-26.76,25.41,-9.96,14.66,2.37,49.989999999999995,-67.0,-56.36,-13.29,-12.39
2025-07-30T19:17:54.255521,-40.0,-3.0,8.0,9.0,15.0,48.0,26.0,26.0,-36.0,-93.0,-8.0,7.0,-8.690000000000001,-8.379999999999999,34.239999999999995,30.41,16.04,64.66,23.37,42.989999999999995,-34.0,-69.36,-11.29,18.61
2025-07-30T19:17:54.263814,18.0,51.0,-45.0,-3.0,24.0,-28.0,46.0,37.0,-63.0,-63.0,-54.0,-54.0,49.31,45.62,-18.76,18.41,25.04,-11.34,43.37,53.989999999999995,-61.0,-39.36,-57.29,-42.39
2025-07-30T19:17:54.267808,-26.0,-9.0,-41.0,-9.0,11.0,33.0,-47.0,2.0,-9.0,-43.0,41.0,-72.0,5.309999999999999,-14.379999999999999,-14.760000000000002,12.41,12.04,49.66,-49.63,18.99,-7.0,-19.36,37.71,-60.39
2025-07-30T19:17:54.275882,-14.0,-3.0,-25.0,-13.0,20.0,-33.0,6.0,33.0,-8.0,17.0,15.0,-49.0,17.31,-8.379999999999999,1.2399999999999984,8.41,21.04,-16.34,3.37,49.989999999999995,-6.0,40.64,11.71,-37.39
2025-07-30T19:17:54.280026,4.0,-18.0,-24.0,-69.0,8.0,6.0,26.0,49.0,26.0,-25.0,21.0,23.0,35.31,-23.38,2.2399999999999984,-47.59,9.04,22.66,23.37,65.99,28.0,-1.3599999999999994,17.71,34.61
2025-07-30T19:17:54.288288,-37.0,-49.0,-65.0,-13.0,-12.0,0.0,4.0,45.0,-6.0,-36.0,50.0,36.0,-5.690000000000001,-54.38,-38.760000000000005,8.41,-10.96,16.66,1.37,61.989999999999995,-4.0,-12.36,46.71,47.61
2025-07-30T19:17:54.292353,-41.0,-65.0,-9.0,-56.0,47.0,-55.0,65.0,17.0,-67.0,-95.0,10.0,-51.0,-9.690000000000001,-70.38,17.24,-34.59,48.04,-38.34,62.37,33.989999999999995,-65.0,-71.36,6.71,-39.39
2025-07-30T19:17:54.300292,1.0,-30.0,-48.0,56.0,83.0,-73.0,-43.0,-1.0,6.0,19.0,21.0,-34.0,32.31,-35.38,-21.76,77.41,84.04,-56.34,-45.63,15.989999999999998,8.0,42.64,17.71,-22.39
2025-07-30T19:17:54.304603,50.0,-76.0,-11.0,8.0,13.0,-25.0,56.0,-3.0,-31.0,-9.0,-51.0,-34.0,81.31,-81.38,15.239999999999998,29.41,14.04,-8.34,53.37,13.989999999999998,-29.0,14.64,-54.29,-22.39
2025-07-30T19:17:54.312755,-44.0,-81.0,-34.0,7.0,-4.0,-41.0,77.0,49.0,-69.0,-55.0,37.0,-30.0,-12.690000000000001,-86.38,-7.760000000000002,28.41,-2.96,-24.34,74.37,65.99,-67.0,-31.36,33.71,-18.39
2025-07-30T19:17:54.316802,-9.0,-7.0,-9.0,51.0,-38.0,41.0,83.0,46.0,-66.0,-52.0,7.0,-46.0,22.31,-12.379999999999999,17.24,72.41,-36.96,57.66,80.37,62.989999999999995,-64.0,-28.36,3.71,-34.39
2025-07-30T19:17:54.324888,-103.0,-55.0,-65.0,-58.0,7.0,-23.0,-18.0,56.0,-29.0,-59.0,-27.0,-71.0,-71.69,-60.38,-38.760000000000005,-36.59,8.04,-6.34,-20.63,72.99,-27.0,-35.36,-30.29,-59.39
2025-07-30T19:17:54.329088,-67.0,46.0,0.0,-137.0,-14.0,-16.0,52.0,5.0,-7.0,-57.0,-9.0,-31.0,-35.69,40.62,26.24,-115.59,-12.96,0.6600000000000001,49.37,21.99,-5.0,-33.36,-12.29,-19.39
2025-07-30T19:17:54.337208,-81.0,18.0,-33.0,-74.0,41.0,-23.0,84.0,-34.0,-26.0,-40.0,27.0,-22.0,-49.69,12.620000000000001,-6.760000000000002,-52.59,42.04,-6.34,81.37,-17.01,-24.0,-16.36,23.71,-10.39
2025-07-30T19:17:54.341440,1.0,116.0,-61.0,-70.0,6.0,-49.0,11.0,-4.0,-32.0,-58.0,45.0,-18.0,32.31,110.62,-34.760000000000005,-48.59,7.04,-32.34,8.370000000000001,12.989999999999998,-30.0,-34.36,41.71,-6.390000000000001
2025-07-30T19:17:54.345518,19.0,7.0,-50.0,-36.0,53.0,-50.0,79.0,9.0,-12.0,-1.0,70.0,-1.0,50.31,1.62,-23.76,-14.59,54.04,-33.34,76.37,25.99,-10.0,22.64,66.71,10.61
2025-07-30T19:17:54.353698,-12.0,65.0,-31.0,-34.0,-10.0,-32.0,43.0,8.0,32.0,-15.0,29.0,-4.0,19.31,59.62,-4.760000000000002,-12.59,-8.96,-15.34,40.37,24.99,34.0,8.64,25.71,7.609999999999999
2025-07-30T19:17:54.357759,-24.0,-39.0,-64.0,1.0,-20.0,-6.0,84.0,-19.0,-3.0,-46.0,-4.0,-47.0,7.309999999999999,-44.38,-37.760000000000005,22.41,-18.96,10.66,81.37,-2.0100000000000016,-1.0,-22.36,-7.29,-35.39
2025-07-30T19:17:54.366037,69.0,-23.0,-67.0,14.0,-59.0,-6.0,19.0,18.0,-5.0,-32.0,-31.0,-45.0,100.31,-28.38,-40.760000000000005,35.41,-57.96,10.66,16.37,34.989999999999995,-3.0,-8.36,-34.29,-33.39
2025-07-30T19:17:54.370102,38.0,-58.0,-23.0,-59.0,-54.0,13.0,10.0,-47.0,39.0,-33.0,-14.0,-36.0,69.31,-63.38,3.2399999999999984,-37.59,-52.96,29.66,7.37,-30.01,41.0,-9.36,-17.29,-24.39
2025-07-30T19:17:54.378109,48.0,-27.0,46.0,-32.0,30.0,-3.0,23.0,-10.0,-23.0,-78.0,17.0,-30.0,79.31,-32.38,72.24,-10.59,31.04,13.66,20.37,6.989999999999998,-21.0,-54.36,13.71,-18.39
2025-07-30T19:17:54.382671,-69.0,-49.0,-17.0,-45.0,60.0,-21.0,15.0,-63.0,-6.0,-81.0,-1.0,-36.0,-37.69,-54.38,9.239999999999998,-23.59,61.04,-4.34,12.370000000000001,-46.010000000000005,-4.0,-57.36,-4.29,-24.39
2025-07-30T19:17:54.390778,-29.0,52.0,8.0,-57.0,21.0,-43.0,-32.0,-4.0,-8.0,33.0,7.0,-11.0,2.3099999999999987,46.62,34.239999999999995,-35.59,22.04,-26.34,-34.63,12.989999999999998,-6.0,56.64,3.71,0.6099999999999994
2025-07-30T19:17:54.395085,-31.0,-31.0,-27.0,9.0,-14.0,4.0,53.0,-65.0,7.0,28.0,2.0,-48.0,0.3099999999999987,-36.38,-0.7600000000000016,30.41,-12.96,20.66,50.37,-48.010000000000005,9.0,51.64,-1.29,-36.39
2025-07-30T19:17:54.403513,-90.0,23.0,-40.0,-71.0,-46.0,-2.0,20.0,29.0,33.0,-56.0,-5.0,-27.0,-58.69,17.62,-13.760000000000002,-49.59,-44.96,14.66,17.37,45.989999999999995,35.0,-32.36,-8.29,-15.39
2025-07-30T19:17:54.406925,-46.0,-22.0,-19.0,-20.0,-15.0,-8.0,-52.0,-53.0,23.0,-98.0,67.0,-24.0,-14.690000000000001,-27.38,7.239999999999998,1.4100000000000001,-13.96,8.66,-54.63,-36.010000000000005,25.0,-74.36,63.71,-12.39
2025-07-30T19:17:54.415084,-65.0,58.0,-52.0,4.0,-10.0,-10.0,20.0,46.0,-4.0,-30.0,-57.0,-57.0,-33.69,52.62,-25.76,25.41,-8.96,6.66,17.37,62.989999999999995,-2.0,-6.359999999999999,-60.29,-45.39
2025-07-30T19:17:54.419369,47.0,-58.0,7.0,-2.0,-20.0,26.0,-3.0,15.0,-8.0,-38.0,-15.0,-40.0,78.31,-63.38,33.239999999999995,19.41,-18.96,42.66,-5.63,31.99,-6.0,-14.36,-18.29,-28.39
2025-07-30T19:17:54.427406,-10.0,10.0,-82.0,18.0,-16.0,28.0,19.0,37.0,13.0,-81.0,52.0,-81.0,21.31,4.62,-55.760000000000005,39.41,-14.96,44.66,16.37,53.989999999999995,15.0,-57.36,48.71,-69.39
2025-07-30T19:17:54.431787,-32.0,-58.0,10.0,-13.0,58.0,60.0,-46.0,-27.0,-6.0,-20.0,32.0,-10.0,-0.6900000000000013,-63.38,36.239999999999995,8.41,59.04,76.66,-48.63,-10.010000000000002,-4.0,3.6400000000000006,28.71,1.6099999999999994
2025-07-30T19:17:54.439826,-71.0,-16.0,-21.0,-4.0,66.0,-43.0,-17.0,-20.0,-31.0,-39.0,-32.0,-78.0,-39.69,-21.38,5.239999999999998,17.41,67.04,-26.34,-19.63,-3.0100000000000016,-29.0,-15.36,-35.29,-66.39
2025-07-30T19:17:54.443872,-45.0,37.0,-6.0,139.0,23.0,33.0,47.0,44.0,-15.0,-33.0,-36.0,-80.0,-13.690000000000001,31.62,20.24,160.41,24.04,49.66,44.37,60.989999999999995,-13.0,-9.36,-39.29,-68.39
2025-07-30T19:17:54.452072,16.0,7.0,-96.0,-75.0,-31.0,-17.0,-10.0,-51.0,-39.0,-69.0,-5.0,-73.0,47.31,1.62,-69.76,-53.59,-29.96,-0.33999999999999986,-12.629999999999999,-34.010000000000005,-37.0,-45.36,-8.29,-61.39
2025-07-30T19:17:54.456185,-80.0,34.0,-72.0,-48.0,12.0,8.0,60.0,66.0,0.0,-28.0,-41.0,2.0,-48.69,28.62,-45.760000000000005,-26.59,13.04,24.66,57.37,82.99,2.0,-4.359999999999999,-44.29,13.61
2025-07-30T19:17:54.464113,-3.0,23.0,-39.0,17.0,-85.0,-34.0,40.0,6.0,-18.0,-33.0,1.0,-47.0,28.31,17.62,-12.760000000000002,38.41,-83.96,-17.34,37.37,22.99,-16.0,-9.36,-2.29,-35.39
2025-07-30T19:17:54.468584,13.0,27.0,-78.0,-5.0,-9.0,-7.0,-40.0,10.0,-53.0,-21.0,85.0,-51.0,44.31,21.62,-51.760000000000005,16.41,-7.96,9.66,-42.63,26.99,-51.0,2.6400000000000006,81.71,-39.39
2025-07-30T19:17:54.476563,-16.0,36.0,-93.0,-43.0,-105.0,11.0,47.0,-13.0,-16.0,-25.0,20.0,-57.0,15.309999999999999,30.62,-66.76,-21.59,-103.96,27.66,44.37,3.9899999999999984,-14.0,-1.3599999999999994,16.71,-45.39
2025-07-30T19:17:54.480738,53.0,-2.0,-59.0,-44.0,-45.0,34.0,36.0,11.0,-16.0,-19.0,-19.0,-74.0,84.31,-7.38,-32.760000000000005,-22.59,-43.96,50.66,33.37,27.99,-14.0,4.640000000000001,-22.29,-62.39
2025-07-30T19:17:54.488767,29.0,-39.0,14.0,-69.0,70.0,-74.0,15.0,34.0,-42.0,-48.0,-42.0,-45.0,60.31,-44.38,40.239999999999995,-47.59,71.04,-57.34,12.370000000000001,50.989999999999995,-40.0,-24.36,-45.29,-33.39
2025-07-30T19:17:54.492964,-52.0,23.0,16.0,60.0,-29.0,-8.0,-27.0,14.0,7.0,13.0,-17.0,-38.0,-20.69,17.62,42.239999999999995,81.41,-27.96,8.66,-29.63,30.99,9.0,36.64,-20.29,-26.39
2025-07-30T19:17:54.501048,-36.0,71.0,-20.0,-3.0,-108.0,-26.0,110.0,-3.0,-30.0,-1.0,22.0,-11.0,-4.690000000000001,65.62,6.239999999999998,18.41,-106.96,-9.34,107.37,13.989999999999998,-28.0,22.64,18.71,0.6099999999999994
2025-07-30T19:17:54.505252,-24.0,28.0,-39.0,2.0,-34.0,22.0,-26.0,-36.0,8.0,45.0,11.0,1.0,7.309999999999999,22.62,-12.760000000000002,23.41,-32.96,38.66,-28.63,-19.01,10.0,68.64,7.71,12.61
2025-07-30T19:17:54.513318,18.0,34.0,-71.0,-11.0,-48.0,-29.0,47.0,10.0,20.0,-45.0,50.0,-1.0,49.31,28.62,-44.760000000000005,10.41,-46.96,-12.34,44.37,26.99,22.0,-21.36,46.71,10.61
2025-07-30T19:17:54.517436,-1.0,33.0,-17.0,6.0,18.0,-50.0,27.0,36.0,-11.0,-89.0,-7.0,-57.0,30.31,27.62,9.239999999999998,27.41,19.04,-33.34,24.37,52.989999999999995,-9.0,-65.36,-10.29,-45.39
2025-07-30T19:17:54.525543,-14.0,-64.0,-61.0,-13.0,-2.0,-18.0,30.0,-51.0,44.0,-43.0,28.0,-30.0,17.31,-69.38,-34.760000000000005,8.41,-0.96,-1.3399999999999999,27.37,-34.010000000000005,46.0,-19.36,24.71,-18.39
2025-07-30T19:17:54.529746,29.0,-30.0,16.0,2.0,-24.0,-41.0,10.0,-53.0,-47.0,-84.0,48.0,-62.0,60.31,-35.38,42.239999999999995,23.41,-22.96,-24.34,7.37,-36.010000000000005,-45.0,-60.36,44.71,-50.39
2025-07-30T19:17:54.537875,-53.0,-3.0,30.0,-7.0,14.0,-54.0,-13.0,-6.0,-71.0,-18.0,79.0,-61.0,-21.69,-8.379999999999999,56.239999999999995,14.41,15.04,-37.34,-15.629999999999999,10.989999999999998,-69.0,5.640000000000001,75.71,-49.39
2025-07-30T19:17:54.542237,-18.0,1.0,39.0,-68.0,0.0,-54.0,12.0,-35.0,-31.0,-33.0,55.0,-86.0,13.309999999999999,-4.38,65.24,-46.59,1.04,-37.34,9.370000000000001,-18.01,-29.0,-9.36,51.71,-74.39
2025-07-30T19:17:54.550284,-21.0,49.0,-27.0,-20.0,-76.0,6.0,66.0,-37.0,4.0,-112.0,12.0,-59.0,10.309999999999999,43.62,-0.7600000000000016,1.4100000000000001,-74.96,22.66,63.37,-20.01,6.0,-88.36,8.71,-47.39
2025-07-30T19:17:54.554786,-59.0,55.0,-62.0,1.0,-33.0,10.0,43.0,-41.0,32.0,-2.0,32.0,-42.0,-27.69,49.62,-35.760000000000005,22.41,-31.96,26.66,40.37,-24.01,34.0,21.64,28.71,-30.39
2025-07-30T19:17:54.562306,-76.0,20.0,22.0,-28.0,18.0,-14.0,-62.0,-35.0,5.0,-60.0,-23.0,-48.0,-44.69,14.620000000000001,48.239999999999995,-6.59,19.04,2.66,-64.63,-18.01,7.0,-36.36,-26.29,-36.39
