timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:16:58.849645,2.0,5.0,13.0,-28.0,-63.0,-12.0,-55.0,39.0,-2.0,28.0,53.0,-37.0,7.21,-10.73,8.719999999999999,-13.64,-45.03,-13.76,-60.7,26.89,21.24,11.920000000000002,12.170000000000002,-2.049999999999997
2025-07-30T19:16:58.853985,19.0,-19.0,-28.0,-29.0,-85.0,5.0,-62.0,51.0,-21.0,47.0,24.0,0.0,24.21,-34.730000000000004,-32.28,-14.64,-67.03,3.24,-67.7,38.89,2.2399999999999984,30.92,-16.83,34.95
2025-07-30T19:16:58.862063,0.0,-15.0,42.0,-47.0,16.0,61.0,42.0,31.0,-57.0,27.0,43.0,-56.0,5.21,-30.73,37.72,-32.64,33.97,59.24,36.3,18.89,-33.760000000000005,10.920000000000002,2.1700000000000017,-21.049999999999997
2025-07-30T19:16:58.866326,79.0,-26.0,-12.0,-58.0,44.0,-51.0,39.0,38.0,0.0,87.0,81.0,-12.0,84.21,-41.730000000000004,-16.28,-43.64,61.97,-52.76,33.3,25.89,23.24,70.92,40.17,22.950000000000003
2025-07-30T19:16:58.874323,-27.0,-14.0,48.0,-35.0,-31.0,12.0,-33.0,-12.0,-51.0,40.0,-17.0,-45.0,-21.79,-29.73,43.72,-20.64,-13.030000000000001,10.24,-38.7,-24.11,-27.76,23.92,-57.83,-10.049999999999997
2025-07-30T19:16:58.878936,-110.0,49.0,31.0,11.0,-147.0,0.0,-31.0,15.0,-12.0,-5.0,119.0,-52.0,-104.79,33.269999999999996,26.72,25.36,-129.03,-1.76,-36.7,2.8900000000000006,11.239999999999998,-21.08,78.17,-17.049999999999997
2025-07-30T19:16:58.886545,-52.0,22.0,-13.0,-29.0,-67.0,-10.0,56.0,26.0,-1.0,-73.0,128.0,-63.0,-46.79,6.27,-17.28,-14.64,-49.03,-11.76,50.3,13.89,22.24,-89.08,87.17,-28.049999999999997
2025-07-30T19:16:58.890756,-37.0,-30.0,-19.0,-3.0,10.0,-20.0,-7.0,41.0,13.0,-9.0,49.0,3.0,-31.79,-45.730000000000004,-23.28,11.36,27.97,-21.76,-12.7,28.89,36.239999999999995,-25.08,8.170000000000002,37.95
2025-07-30T19:16:58.898893,19.0,49.0,-27.0,-52.0,-16.0,35.0,1.0,7.0,-12.0,52.0,79.0,-40.0,24.21,33.269999999999996,-31.28,-37.64,1.9699999999999989,33.24,-4.7,-5.109999999999999,11.239999999999998,35.92,38.17,-5.049999999999997
2025-07-30T19:16:58.903207,40.0,-1.0,-34.0,-97.0,-9.0,-6.0,20.0,18.0,-8.0,68.0,44.0,12.0,45.21,-16.73,-38.28,-82.64,8.969999999999999,-7.76,14.3,5.890000000000001,15.239999999999998,51.92,3.1700000000000017,46.95
