timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:18:09.986127,91.0,20.0,43.0,-14.0,16.0,-25.0,11.0,-5.0,39.0,-17.0,125.0,79.0,81.12,-9.07,54.08,-4.140000000000001,43.17,-21.89,13.65,-24.57,67.23,-37.69,86.43,113.07
2025-07-30T19:18:09.990531,-35.0,-16.0,39.0,-2.0,4.0,-58.0,39.0,9.0,-36.0,44.0,115.0,-53.0,-44.88,-45.07,50.08,7.859999999999999,31.17,-54.89,41.65,-10.57,-7.77,23.31,76.43,-18.93
2025-07-30T19:18:09.998395,-49.0,110.0,-4.0,62.0,-34.0,8.0,7.0,20.0,17.0,98.0,12.0,-93.0,-58.88,80.93,7.08,71.86,-6.829999999999998,11.11,9.65,0.4299999999999997,45.230000000000004,77.31,-26.57,-58.93
2025-07-30T19:18:10.002657,26.0,30.0,20.0,-66.0,-41.0,11.0,-1.0,57.0,-74.0,10.0,-6.0,-48.0,16.119999999999997,0.9299999999999997,31.08,-56.14,-13.829999999999998,14.11,1.65,37.43,-45.769999999999996,-10.690000000000001,-44.57,-13.93
2025-07-30T19:18:10.007032,-4.0,74.0,12.0,3.0,-20.0,-56.0,32.0,49.0,-65.0,39.0,20.0,4.0,-13.88,44.93,23.08,12.86,7.170000000000002,-52.89,34.65,29.43,-36.769999999999996,18.31,-18.57,38.07
2025-07-30T19:18:10.014898,-32.0,105.0,21.0,62.0,23.0,-50.0,-27.0,15.0,0.0,71.0,27.0,-11.0,-41.88,75.93,32.08,71.86,50.17,-46.89,-24.35,-4.57,28.23,50.31,-11.57,23.07
2025-07-30T19:18:10.022957,-32.0,79.0,-29.0,68.0,-55.0,-16.0,2.0,42.0,10.0,22.0,48.0,-77.0,-41.88,49.93,-17.92,77.86,-27.83,-12.89,4.65,22.43,38.230000000000004,1.3099999999999987,9.43,-42.93
2025-07-30T19:18:10.027157,-28.0,14.0,24.0,-58.0,-44.0,-34.0,-11.0,-2.0,-81.0,61.0,-9.0,-84.0,-37.88,-15.07,35.08,-48.14,-16.83,-30.89,-8.35,-21.57,-52.769999999999996,40.31,-47.57,-49.93
2025-07-30T19:18:10.035269,30.0,-19.0,-1.0,22.0,-39.0,33.0,-20.0,-1.0,-24.0,59.0,35.0,-86.0,20.119999999999997,-48.07,10.08,31.86,-11.829999999999998,36.11,-17.35,-20.57,4.23,38.31,-3.5700000000000003,-51.93
2025-07-30T19:18:10.039574,29.0,-1.0,-17.0,-12.0,-69.0,-24.0,15.0,-105.0,-23.0,-13.0,10.0,-47.0,19.119999999999997,-30.07,-5.92,-2.1400000000000006,-41.83,-20.89,17.65,-124.57,5.23,-33.69,-28.57,-12.93
2025-07-30T19:18:10.043566,58.0,41.0,-1.0,19.0,-1.0,43.0,40.0,22.0,-2.0,77.0,51.0,-51.0,48.12,11.93,10.08,28.86,26.17,46.11,42.65,2.4299999999999997,26.23,56.31,12.43,-16.93
