timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:17:54.250000,96.0,41.0,-37.0,19.0,-31.0,-43.0,-59.0,41.0,-72.0,51.0,-2.0,-122.0,102.63,18.87,-36.96,35.86,-11.719999999999999,-37.13,-68.09,24.63,-42.620000000000005,32.59,-39.06,-90.88
2025-07-30T19:17:54.254078,41.0,21.0,-53.0,17.0,-59.0,2.0,17.0,23.0,12.0,46.0,43.0,-24.0,47.63,-1.129999999999999,-52.96,33.86,-39.72,7.87,7.91,6.629999999999999,41.379999999999995,27.59,5.939999999999998,7.120000000000001
2025-07-30T19:17:54.262376,-21.0,-39.0,-23.0,65.0,-59.0,7.0,-57.0,116.0,-25.0,44.0,38.0,-55.0,-14.370000000000001,-61.129999999999995,-22.96,81.86,-39.72,12.870000000000001,-66.09,99.63,4.379999999999999,25.59,0.9399999999999977,-23.88
2025-07-30T19:17:54.266372,-30.0,-8.0,-11.0,3.0,-42.0,-13.0,6.0,54.0,-30.0,33.0,47.0,-50.0,-23.37,-30.13,-10.96,19.86,-22.72,-7.13,-3.09,37.629999999999995,-0.620000000000001,14.59,9.939999999999998,-18.88
2025-07-30T19:17:54.274518,-64.0,82.0,23.0,-13.0,-43.0,-79.0,23.0,-44.0,-37.0,42.0,70.0,-9.0,-57.37,59.870000000000005,23.04,3.8599999999999994,-23.72,-73.13,13.91,-60.370000000000005,-7.620000000000001,23.59,32.94,22.12
2025-07-30T19:17:54.278672,-41.0,44.0,13.0,-2.0,-84.0,55.0,-9.0,23.0,-62.0,-4.0,38.0,-45.0,-34.37,21.87,13.04,14.86,-64.72,60.87,-18.09,6.629999999999999,-32.620000000000005,-22.41,0.9399999999999977,-13.879999999999999
2025-07-30T19:17:54.286761,-35.0,26.0,81.0,42.0,49.0,4.0,-37.0,21.0,-43.0,-18.0,42.0,-18.0,-28.37,3.870000000000001,81.04,58.86,68.28,9.870000000000001,-46.09,4.629999999999999,-13.620000000000001,-36.41,4.939999999999998,13.120000000000001
2025-07-30T19:17:54.290987,52.0,-4.0,-11.0,-27.0,-84.0,38.0,-21.0,6.0,-73.0,13.0,3.0,-10.0,58.63,-26.13,-10.96,-10.14,-64.72,43.87,-30.09,-10.370000000000001,-43.620000000000005,-5.41,-34.06,21.12
2025-07-30T19:17:54.299119,55.0,9.0,-28.0,-12.0,19.0,7.0,-29.0,9.0,-31.0,-18.0,26.0,-20.0,61.63,-13.129999999999999,-27.96,4.859999999999999,38.28,12.870000000000001,-38.09,-7.370000000000001,-1.620000000000001,-36.41,-11.060000000000002,11.120000000000001
2025-07-30T19:17:54.303406,3.0,60.0,55.0,-31.0,-52.0,39.0,42.0,43.0,2.0,2.0,47.0,-51.0,9.629999999999999,37.870000000000005,55.04,-14.14,-32.72,44.87,32.91,26.63,31.38,-16.41,9.939999999999998,-19.88
