timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:18:33.655926,-28.0,96.0,21.0,-15.0,-27.0,11.0,-26.0,49.0,-71.0,-8.0,19.0,-75.0,-29.91,65.52,26.91,-3.41,-4.879999999999999,14.56,-23.48,30.21,-39.730000000000004,-29.67,-13.579999999999998,-40.53
2025-07-30T19:18:33.660079,-10.0,87.0,-45.0,-18.0,-39.0,3.0,46.0,-8.0,-55.0,31.0,15.0,24.0,-11.91,56.519999999999996,-39.09,-6.41,-16.88,6.5600000000000005,48.52,-26.79,-23.73,9.329999999999998,-17.58,58.47
2025-07-30T19:18:33.668279,-115.0,50.0,14.0,-32.0,-1.0,-11.0,18.0,5.0,-28.0,42.0,12.0,17.0,-116.91,19.52,19.91,-20.41,21.12,-7.4399999999999995,20.52,-13.79,3.2699999999999996,20.33,-20.58,51.47
2025-07-30T19:18:33.672548,50.0,45.0,-46.0,-69.0,11.0,2.0,-16.0,-19.0,21.0,-23.0,62.0,7.0,48.09,14.52,-40.09,-57.41,33.120000000000005,5.5600000000000005,-13.48,-37.79,52.269999999999996,-44.67,29.42,41.47
2025-07-30T19:18:33.680522,-34.0,63.0,-71.0,-68.0,2.0,-12.0,-8.0,-20.0,6.0,-1.0,77.0,7.0,-35.91,32.519999999999996,-65.09,-56.41,24.12,-8.44,-5.48,-38.79,37.269999999999996,-22.67,44.42,41.47
2025-07-30T19:18:33.684758,-62.0,31.0,-40.0,-15.0,-8.0,-52.0,-65.0,-40.0,2.0,-16.0,17.0,-57.0,-63.91,0.5199999999999996,-34.09,-3.41,14.120000000000001,-48.44,-62.48,-58.79,33.269999999999996,-37.67,-15.579999999999998,-22.53
2025-07-30T19:18:33.692956,18.0,91.0,-18.0,-10.0,18.0,-10.0,46.0,11.0,21.0,-21.0,67.0,-73.0,16.09,60.519999999999996,-12.09,1.5899999999999999,40.120000000000005,-6.4399999999999995,48.52,-7.789999999999999,52.269999999999996,-42.67,34.42,-38.53
2025-07-30T19:18:33.696991,-24.0,61.0,-32.0,5.0,4.0,-50.0,-24.0,75.0,-42.0,16.0,91.0,-67.0,-25.91,30.52,-26.09,16.59,26.12,-46.44,-21.48,56.21,-10.73,-5.670000000000002,58.42,-32.53
2025-07-30T19:18:33.705250,13.0,19.0,2.0,-16.0,-34.0,33.0,-27.0,24.0,-32.0,-5.0,14.0,16.0,11.09,-11.48,7.91,-4.41,-11.879999999999999,36.56,-24.48,5.210000000000001,-0.7300000000000004,-26.67,-18.58,50.47
2025-07-30T19:18:33.709311,17.0,23.0,5.0,-78.0,-11.0,-16.0,40.0,12.0,-50.0,-36.0,-12.0,-65.0,15.09,-7.48,10.91,-66.41,11.120000000000001,-12.44,42.52,-6.789999999999999,-18.73,-57.67,-44.58,-30.53
