timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:16:58.851814,9.0,8.0,-65.0,-47.0,-9.0,24.0,32.0,-27.0,6.0,57.0,-54.0,54.0,40.16,-9.0,-36.989999999999995,-19.77,-16.79,39.44,26.97,-27.17,11.309999999999999,65.42,-33.32,42.8
2025-07-30T19:16:58.856205,23.0,-29.0,-62.0,-43.0,-33.0,12.0,29.0,100.0,77.0,130.0,-18.0,-17.0,54.16,-46.0,-33.989999999999995,-15.77,-40.79,27.439999999999998,23.97,99.83,82.31,138.42,2.6799999999999997,-28.2
2025-07-30T19:16:58.864270,34.0,-8.0,5.0,30.0,54.0,37.0,-2.0,29.0,-29.0,71.0,-44.0,-41.0,65.16,-25.0,33.010000000000005,57.230000000000004,46.21,52.44,-7.03,28.83,-23.69,79.42,-23.32,-52.2
2025-07-30T19:16:58.868575,18.0,2.0,48.0,-8.0,8.0,11.0,-14.0,21.0,-30.0,55.0,-31.0,-39.0,49.16,-15.0,76.01,19.23,0.20999999999999996,26.439999999999998,-19.03,20.83,-24.69,63.42,-10.32,-50.2
2025-07-30T19:16:58.876568,-25.0,-150.0,-7.0,-75.0,45.0,-82.0,12.0,49.0,-36.0,14.0,-31.0,-30.0,6.16,-167.0,21.01,-47.769999999999996,37.21,-66.56,6.97,48.83,-30.69,22.42,-10.32,-41.2
2025-07-30T19:16:58.880746,-77.0,-59.0,9.0,16.0,-15.0,-21.0,-41.0,45.0,-87.0,20.0,-6.0,-30.0,-45.84,-76.0,37.010000000000005,43.230000000000004,-22.79,-5.5600000000000005,-46.03,44.83,-81.69,28.42,14.68,-41.2
2025-07-30T19:16:58.888645,-80.0,14.0,26.0,-23.0,-3.0,-99.0,22.0,-4.0,-21.0,-12.0,-74.0,-8.0,-48.84,-3.0,54.010000000000005,4.23,-10.79,-83.56,16.97,-4.17,-15.690000000000001,-3.58,-53.32,-19.2
2025-07-30T19:16:58.893109,-25.0,-39.0,-4.0,-22.0,28.0,12.0,49.0,33.0,-35.0,18.0,-18.0,-46.0,6.16,-56.0,24.01,5.23,20.21,27.439999999999998,43.97,32.83,-29.69,26.42,2.6799999999999997,-57.2
2025-07-30T19:16:58.900988,-28.0,11.0,-2.0,-19.0,-14.0,-24.0,-15.0,-16.0,-56.0,37.0,26.0,-42.0,3.16,-6.0,26.01,8.23,-21.79,-8.56,-20.03,-16.17,-50.69,45.42,46.68,-53.2
2025-07-30T19:16:58.905209,-43.0,49.0,-62.0,-15.0,5.0,-10.0,38.0,-14.0,-20.0,-54.0,19.0,-14.0,-11.84,32.0,-33.989999999999995,12.23,-2.79,5.4399999999999995,32.97,-14.17,-14.690000000000001,-45.58,39.68,-25.2
