timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:15:45.399149,17.0,20.0,-49.0,-6.0,-10.0,23.0,41.0,10.0,-10.0,7.0,56.0,85.0,-12.3,35.99,-42.68,4.3100000000000005,14.23,38.86,41.4,25.310000000000002,-15.36,-1.3800000000000008,60.34,67.09
2025-07-30T20:15:45.403586,34.0,-10.0,39.0,-73.0,17.0,-47.0,33.0,42.0,16.0,-60.0,-73.0,58.0,4.699999999999999,5.99,45.32,-62.69,41.230000000000004,-31.14,33.4,57.31,10.64,-68.38,-68.66,40.09
2025-07-30T20:15:45.411495,59.0,3.0,-42.0,61.0,12.0,-45.0,23.0,-17.0,-6.0,-20.0,21.0,27.0,29.7,18.990000000000002,-35.68,71.31,36.230000000000004,-29.14,23.4,-1.6899999999999995,-11.36,-28.380000000000003,25.34,9.09
2025-07-30T20:15:45.415793,-2.0,-14.0,-67.0,14.0,-34.0,-16.0,11.0,-107.0,-6.0,-71.0,-33.0,84.0,-31.3,1.9900000000000002,-60.68,24.310000000000002,-9.77,-0.14000000000000057,11.4,-91.69,-11.36,-79.38,-28.66,66.09
2025-07-30T20:15:45.423772,100.0,-44.0,-40.0,2.0,-47.0,-7.0,10.0,-38.0,-10.0,-37.0,-50.0,6.0,70.7,-28.009999999999998,-33.68,12.31,-22.77,8.86,10.4,-22.689999999999998,-15.36,-45.38,-45.66,-11.91
2025-07-30T20:15:45.427977,66.0,-25.0,48.0,30.0,-1.0,-45.0,0.0,-33.0,28.0,-19.0,-85.0,59.0,36.7,-9.01,54.32,40.31,23.23,-29.14,0.4,-17.689999999999998,22.64,-27.380000000000003,-80.66,41.09
2025-07-30T20:15:45.436047,-3.0,-24.0,63.0,40.0,-47.0,-13.0,12.0,-8.0,-10.0,-33.0,-21.0,41.0,-32.3,-8.01,69.32,50.31,-22.77,2.8599999999999994,12.4,7.3100000000000005,-15.36,-41.38,-16.66,23.09
2025-07-30T20:15:45.440449,27.0,-30.0,35.0,17.0,10.0,-42.0,54.0,-20.0,25.0,-75.0,-57.0,60.0,-2.3000000000000007,-14.01,41.32,27.310000000000002,34.230000000000004,-26.14,54.4,-4.6899999999999995,19.64,-83.38,-52.66,42.09
2025-07-30T20:15:45.448286,-77.0,-43.0,-3.0,-5.0,-40.0,-32.0,4.0,-8.0,23.0,-13.0,-18.0,97.0,-106.3,-27.009999999999998,3.3200000000000003,5.3100000000000005,-15.77,-16.14,4.4,7.3100000000000005,17.64,-21.380000000000003,-13.66,79.09
2025-07-30T20:15:45.452689,42.0,71.0,0.0,-73.0,-1.0,10.0,22.0,-42.0,67.0,19.0,-42.0,76.0,12.7,86.99,6.32,-62.69,23.23,25.86,22.4,-26.689999999999998,61.64,10.62,-37.66,58.09
