timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:15:37.465578,25.0,-54.0,24.0,-75.0,-12.0,-22.0,-3.0,-5.0,33.0,-7.0,75.0,64.0,-1.1600000000000001,-43.019999999999996,29.84,-74.26,2.619999999999999,-19.65,4.74,2.9000000000000004,25.6,0.8300000000000001,48.86,79.18
2025-07-30T20:15:37.469952,-29.0,-33.0,-39.0,-95.0,22.0,-15.0,-27.0,-35.0,39.0,-2.0,14.0,97.0,-55.16,-22.02,-33.16,-94.26,36.62,-12.65,-19.259999999999998,-27.1,31.6,5.83,-12.14,112.18
2025-07-30T20:15:37.477966,-19.0,101.0,53.0,-23.0,-5.0,32.0,-2.0,39.0,-20.0,-33.0,37.0,51.0,-45.16,111.98,58.84,-22.26,9.62,34.35,5.74,46.9,-27.4,-25.17,10.86,66.18
2025-07-30T20:15:37.482411,-23.0,-9.0,-12.0,30.0,-10.0,-46.0,28.0,-11.0,55.0,-35.0,1.0,59.0,-49.16,1.9800000000000004,-6.16,30.74,4.619999999999999,-43.65,35.74,-3.0999999999999996,47.6,-27.17,-25.14,74.18
2025-07-30T20:15:37.490301,51.0,-36.0,-8.0,37.0,-61.0,56.0,79.0,11.0,70.0,-16.0,-51.0,-17.0,24.84,-25.02,-2.16,37.74,-46.38,58.35,86.74,18.9,62.6,-8.17,-77.14,-1.8200000000000003
2025-07-30T20:15:37.494664,95.0,-62.0,21.0,24.0,-96.0,24.0,-13.0,27.0,-15.0,-18.0,-12.0,102.0,68.84,-51.019999999999996,26.84,24.74,-81.38,26.35,-5.26,34.9,-22.4,-10.17,-38.14,117.18
2025-07-30T20:15:37.502491,90.0,-59.0,51.0,9.0,-2.0,-55.0,57.0,-65.0,37.0,39.0,-46.0,49.0,63.84,-48.019999999999996,56.84,9.74,12.62,-52.65,64.74,-57.1,29.6,46.83,-72.14,64.18
2025-07-30T20:15:37.506922,45.0,-58.0,23.0,-60.0,-49.0,-12.0,13.0,9.0,7.0,-12.0,-71.0,9.0,18.84,-47.019999999999996,28.84,-59.26,-34.38,-9.65,20.740000000000002,16.9,-0.40000000000000036,-4.17,-97.14,24.18
2025-07-30T20:15:37.514840,17.0,-9.0,51.0,-21.0,50.0,-106.0,-13.0,25.0,-33.0,-51.0,-20.0,72.0,-9.16,1.9800000000000004,56.84,-20.26,64.62,-103.65,-5.26,32.9,-40.4,-43.17,-46.14,87.18
2025-07-30T20:15:37.519106,-6.0,49.0,-55.0,-54.0,-44.0,21.0,-35.0,-13.0,-71.0,-1.0,-48.0,12.0,-32.16,59.980000000000004,-49.16,-53.26,-29.380000000000003,23.35,-27.259999999999998,-5.1,-78.4,6.83,-74.14,27.18
2025-07-30T20:15:37.527007,-23.0,-5.0,-29.0,-27.0,-52.0,23.0,-3.0,61.0,12.0,21.0,11.0,92.0,-49.16,5.98,-23.16,-26.26,-37.38,25.35,4.74,68.9,4.6,28.83,-15.14,107.18
2025-07-30T20:15:37.531418,110.0,-4.0,4.0,2.0,36.0,32.0,-37.0,16.0,15.0,95.0,-85.0,49.0,83.84,6.98,9.84,2.74,50.62,34.35,-29.259999999999998,23.9,7.6,102.83,-111.14,64.18
2025-07-30T20:15:37.539542,88.0,59.0,-15.0,-7.0,-27.0,7.0,-1.0,17.0,8.0,27.0,-46.0,68.0,61.84,69.98,-9.16,-6.26,-12.38,9.35,6.74,24.9,0.5999999999999996,34.83,-72.14,83.18
2025-07-30T20:15:37.543771,18.0,34.0,-35.0,-42.0,39.0,-5.0,-43.0,15.0,79.0,-2.0,-24.0,14.0,-8.16,44.980000000000004,-29.16,-41.26,53.62,-2.65,-35.26,22.9,71.6,5.83,-50.14,29.18
2025-07-30T20:15:37.547921,54.0,49.0,-77.0,-3.0,-14.0,24.0,-94.0,21.0,-4.0,72.0,14.0,-33.0,27.84,59.980000000000004,-71.16,-2.26,0.6199999999999992,26.35,-86.26,28.9,-11.4,79.83,-12.14,-17.82
2025-07-30T20:15:37.555918,89.0,55.0,-14.0,-34.0,12.0,-15.0,-66.0,43.0,-31.0,41.0,-13.0,-17.0,62.84,65.98,-8.16,-33.26,26.619999999999997,-12.65,-58.26,50.9,-38.4,48.83,-39.14,-1.8200000000000003
2025-07-30T20:15:37.560169,46.0,0.0,-114.0,-7.0,-10.0,-15.0,-12.0,-1.0,2.0,26.0,-12.0,9.0,19.84,10.98,-108.16,-6.26,4.619999999999999,-12.65,-4.26,6.9,-5.4,33.83,-38.14,24.18
2025-07-30T20:15:37.568140,62.0,-53.0,-37.0,-29.0,-41.0,-42.0,85.0,4.0,-1.0,-16.0,68.0,-36.0,35.84,-42.019999999999996,-31.16,-28.26,-26.380000000000003,-39.65,92.74,11.9,-8.4,-8.17,41.86,-20.82
2025-07-30T20:15:37.572255,62.0,-2.0,85.0,92.0,-23.0,-36.0,48.0,10.0,1.0,44.0,65.0,-23.0,35.84,8.98,90.84,92.74,-8.38,-33.65,55.74,17.9,-6.4,51.83,38.86,-7.82
2025-07-30T20:15:37.580473,98.0,-19.0,49.0,4.0,-47.0,4.0,62.0,-6.0,-12.0,-85.0,55.0,-3.0,71.84,-8.02,54.84,4.74,-32.38,6.35,69.74,1.9000000000000004,-19.4,-77.17,28.86,12.18
