timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:17:36.194856,63.0,-6.0,56.0,-11.0,-13.0,-10.0,-23.0,-7.0,43.0,-12.0,57.0,-21.0,38.44,-5.17,65.62,-7.25,7.280000000000001,7.98,-2.8900000000000006,3.9499999999999993,27.310000000000002,-28.27,66.76,-48.82
2025-07-30T20:17:36.199076,59.0,36.0,-22.0,24.0,7.0,-71.0,25.0,-56.0,-40.0,4.0,-37.0,48.0,34.44,36.83,-12.38,27.75,27.28,-53.019999999999996,45.11,-45.05,-55.69,-12.27,-27.240000000000002,20.18
2025-07-30T20:17:36.207265,68.0,7.0,-132.0,6.0,-4.0,-67.0,-25.0,-24.0,50.0,-13.0,52.0,-62.0,43.44,7.83,-122.38,9.75,16.28,-49.019999999999996,-4.890000000000001,-13.05,34.31,-29.27,61.76,-89.82
2025-07-30T20:17:36.211587,-56.0,44.0,-20.0,32.0,-35.0,-3.0,70.0,5.0,-22.0,12.0,59.0,-72.0,-80.56,44.83,-10.38,35.75,-14.719999999999999,14.98,90.11,15.95,-37.69,-4.27,68.76,-99.82
2025-07-30T20:17:36.219394,-32.0,1.0,-69.0,-16.0,-7.0,24.0,-4.0,1.0,33.0,-89.0,48.0,-35.0,-56.56,1.83,-59.38,-12.25,13.280000000000001,41.980000000000004,16.11,11.95,17.310000000000002,-105.27,57.76,-62.82
2025-07-30T20:17:36.223719,-71.0,72.0,-25.0,33.0,-23.0,50.0,-11.0,51.0,25.0,-66.0,64.0,-23.0,-95.56,72.83,-15.38,36.75,-2.719999999999999,67.98,9.11,61.95,9.31,-82.27,73.76,-50.82
2025-07-30T20:17:36.231760,67.0,15.0,-13.0,-85.0,25.0,-9.0,-18.0,-64.0,61.0,-33.0,121.0,-17.0,42.44,15.83,-3.380000000000001,-81.25,45.28,8.98,2.1099999999999994,-53.05,45.31,-49.269999999999996,130.76,-44.82
2025-07-30T20:17:36.235989,36.0,-87.0,-46.0,58.0,45.0,-72.0,49.0,10.0,72.0,-47.0,-13.0,-60.0,11.440000000000001,-86.17,-36.38,61.75,65.28,-54.019999999999996,69.11,20.95,56.31,-63.269999999999996,-3.24,-87.82
2025-07-30T20:17:36.244042,127.0,-8.0,10.0,2.0,-8.0,-30.0,-22.0,61.0,56.0,-8.0,13.0,-34.0,102.44,-7.17,19.619999999999997,5.75,12.280000000000001,-12.02,-1.8900000000000006,71.95,40.31,-24.27,22.759999999999998,-61.82
2025-07-30T20:17:36.248241,56.0,16.0,24.0,3.0,1.0,-88.0,-46.0,29.0,58.0,-13.0,32.0,38.0,31.44,16.83,33.62,6.75,21.28,-70.02,-25.89,39.95,42.31,-29.27,41.76,10.18
