timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:16:24.990886,-5.0,-67.0,13.0,88.0,36.0,19.0,-66.0,-29.0,-43.0,-27.0,27.0,39.0,11.09,-91.17,17.28,89.58,35.08,17.75,-61.65,-38.59,-11.579999999999998,11.409999999999997,-11.380000000000003,52.43
2025-07-30T20:16:24.994877,10.0,23.0,40.0,64.0,72.0,-14.0,-66.0,23.0,8.0,-26.0,-6.0,-28.0,26.09,-1.1700000000000017,44.28,65.58,71.08,-15.25,-61.65,13.41,39.42,12.409999999999997,-44.38,-14.57
2025-07-30T20:16:25.002985,-100.0,20.0,-6.0,-27.0,17.0,44.0,-8.0,68.0,-48.0,-27.0,105.0,-19.0,-83.91,-4.170000000000002,-1.7199999999999998,-25.42,16.08,42.75,-3.6500000000000004,58.41,-16.58,11.409999999999997,66.62,-5.57
2025-07-30T20:16:25.007252,-53.0,94.0,-38.0,-58.0,48.0,42.0,5.0,48.0,-72.0,-14.0,11.0,-15.0,-36.91,69.83,-33.72,-56.42,47.08,40.75,9.35,38.41,-40.58,24.409999999999997,-27.380000000000003,-1.5700000000000003
2025-07-30T20:16:25.011480,-7.0,16.0,-29.0,-33.0,54.0,1.0,-28.0,-19.0,-79.0,5.0,1.0,-31.0,9.09,-8.170000000000002,-24.72,-31.42,53.08,-0.25,-23.65,-28.59,-47.58,43.41,-37.38,-17.57
2025-07-30T20:16:25.019490,-57.0,-14.0,-67.0,-26.0,6.0,46.0,31.0,-10.0,-65.0,22.0,36.0,-28.0,-40.91,-38.17,-62.72,-24.42,5.08,44.75,35.35,-19.59,-33.58,60.41,-2.3800000000000026,-14.57
2025-07-30T20:16:25.027403,16.0,-14.0,-101.0,-23.0,49.0,12.0,36.0,46.0,-76.0,38.0,26.0,35.0,32.09,-38.17,-96.72,-21.42,48.08,10.75,40.35,36.41,-44.58,76.41,-12.380000000000003,48.43
2025-07-30T20:16:25.031789,-3.0,-26.0,-53.0,17.0,42.0,37.0,-26.0,18.0,-39.0,-54.0,-21.0,53.0,13.09,-50.17,-48.72,18.58,41.08,35.75,-21.65,8.41,-7.579999999999998,-15.590000000000003,-59.38,66.43
2025-07-30T20:16:25.035892,1.0,0.0,-42.0,-10.0,-2.0,53.0,22.0,40.0,8.0,-7.0,44.0,-14.0,17.09,-24.17,-37.72,-8.42,-2.92,51.75,26.35,30.41,39.42,31.409999999999997,5.619999999999997,-0.5700000000000003
2025-07-30T20:16:25.043973,0.0,14.0,7.0,25.0,29.0,-61.0,-43.0,-16.0,-68.0,-28.0,24.0,-19.0,16.09,-10.170000000000002,11.280000000000001,26.58,28.08,-62.25,-38.65,-25.59,-36.58,10.409999999999997,-14.380000000000003,-5.57
