timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:21:12.985321,16.0,-8.0,1.0,-28.0,-59.0,-15.0,-91.0,-4.0,-24.0,-25.0,1.0,-60.0,23.31,-31.47,20.24,-17.95,-65.43,9.850000000000001,-76.9,-44.19,-5.140000000000001,-31.37,-30.53,-38.14
2025-07-29T18:21:12.988961,-55.0,15.0,-82.0,-9.0,40.0,-16.0,-18.0,45.0,-30.0,-65.0,25.0,-51.0,-47.69,-8.469999999999999,-62.760000000000005,1.0500000000000007,33.57,8.850000000000001,-3.9000000000000004,4.810000000000002,-11.14,-71.37,-6.530000000000001,-29.14
2025-07-29T18:21:12.996749,-47.0,-6.0,-64.0,8.0,-45.0,5.0,-8.0,8.0,-30.0,24.0,47.0,36.0,-39.69,-29.47,-44.760000000000005,18.05,-51.43,29.85,6.1,-32.19,-11.14,17.63,15.469999999999999,57.86
2025-07-29T18:21:13.001178,37.0,-13.0,4.0,-34.0,26.0,29.0,-16.0,63.0,-73.0,17.0,-2.0,-40.0,44.31,-36.47,23.24,-23.95,19.57,53.85,-1.9000000000000004,22.810000000000002,-54.14,10.629999999999999,-33.53,-18.14
2025-07-29T18:21:13.008895,-12.0,62.0,-47.0,-38.0,-7.0,-1.0,8.0,80.0,-68.0,58.0,38.0,10.0,-4.69,38.53,-27.76,-27.95,-13.43,23.85,22.1,39.81,-49.14,51.63,6.469999999999999,31.86
2025-07-29T18:21:13.013174,-47.0,54.0,40.0,36.0,-11.0,-9.0,38.0,68.0,-4.0,57.0,-6.0,2.0,-39.69,30.53,59.239999999999995,46.05,-17.43,15.850000000000001,52.1,27.810000000000002,14.86,50.63,-37.53,23.86
2025-07-29T18:21:13.021716,-28.0,-4.0,46.0,6.0,68.0,-21.0,42.0,72.0,-36.0,13.0,40.0,-24.0,-20.69,-27.47,65.24,16.05,61.57,3.8500000000000014,56.1,31.810000000000002,-17.14,6.63,8.469999999999999,-2.1400000000000006
2025-07-29T18:21:13.025515,66.0,18.0,-47.0,64.0,-29.0,-57.0,10.0,41.0,-81.0,13.0,51.0,-6.0,73.31,-5.469999999999999,-27.76,74.05,-35.43,-32.15,24.1,0.8100000000000023,-62.14,6.63,19.47,15.86
2025-07-29T18:21:13.033757,-73.0,-47.0,58.0,-5.0,-16.0,-13.0,35.0,18.0,0.0,-2.0,8.0,-60.0,-65.69,-70.47,77.24,5.050000000000001,-22.43,11.850000000000001,49.1,-22.189999999999998,18.86,-8.370000000000001,-23.53,-38.14
2025-07-29T18:21:13.038184,-21.0,53.0,-22.0,9.0,10.0,-14.0,12.0,52.0,-77.0,-39.0,113.0,21.0,-13.690000000000001,29.53,-2.7600000000000016,19.05,3.5700000000000003,10.850000000000001,26.1,11.810000000000002,-58.14,-45.37,81.47,42.86
2025-07-29T18:21:13.045894,-11.0,23.0,-61.0,-40.0,34.0,-88.0,33.0,95.0,-46.0,-94.0,36.0,1.0,-3.6900000000000004,-0.46999999999999886,-41.760000000000005,-29.95,27.57,-63.15,47.1,54.81,-27.14,-100.37,4.469999999999999,22.86
2025-07-29T18:21:13.050559,-29.0,36.0,49.0,-17.0,-17.0,-65.0,-59.0,12.0,3.0,19.0,41.0,25.0,-21.69,12.530000000000001,68.24,-6.949999999999999,-23.43,-40.15,-44.9,-28.189999999999998,21.86,12.629999999999999,9.469999999999999,46.86
2025-07-29T18:21:13.058033,-47.0,66.0,0.0,-100.0,14.0,23.0,-14.0,74.0,-34.0,6.0,77.0,4.0,-39.69,42.53,19.24,-89.95,7.57,47.85,0.09999999999999964,33.81,-15.14,-0.3700000000000001,45.47,25.86
2025-07-29T18:21:13.062327,-41.0,120.0,19.0,-17.0,-53.0,-48.0,-49.0,-14.0,42.0,-4.0,60.0,18.0,-33.69,96.53,38.239999999999995,-6.949999999999999,-59.43,-23.15,-34.9,-54.19,60.86,-10.370000000000001,28.47,39.86
2025-07-29T18:21:13.070872,-17.0,65.0,-6.0,-20.0,54.0,-3.0,-66.0,32.0,-44.0,-34.0,69.0,-29.0,-9.690000000000001,41.53,13.239999999999998,-9.95,47.57,21.85,-51.9,-8.189999999999998,-25.14,-40.37,37.47,-7.140000000000001
2025-07-29T18:21:13.075320,18.0,46.0,-48.0,-59.0,13.0,-5.0,13.0,103.0,-13.0,46.0,-14.0,15.0,25.31,22.53,-28.76,-48.95,6.57,19.85,27.1,62.81,5.859999999999999,39.63,-45.53,36.86
2025-07-29T18:21:13.082585,72.0,18.0,-78.0,30.0,-1.0,-16.0,23.0,24.0,-116.0,36.0,20.0,-18.0,79.31,-5.469999999999999,-58.760000000000005,40.05,-7.43,8.850000000000001,37.1,-16.189999999999998,-97.14,29.63,-11.530000000000001,3.8599999999999994
2025-07-29T18:21:13.088290,-51.0,-4.0,15.0,-4.0,2.0,-77.0,-21.0,82.0,8.0,-48.0,8.0,-34.0,-43.69,-27.47,34.239999999999995,6.050000000000001,-4.43,-52.15,-6.9,41.81,26.86,-54.37,-23.53,-12.14
2025-07-29T18:21:13.094913,54.0,-20.0,-6.0,-11.0,16.0,-41.0,10.0,48.0,-39.0,-34.0,-4.0,14.0,61.31,-43.47,13.239999999999998,-0.9499999999999993,9.57,-16.15,24.1,7.810000000000002,-20.14,-40.37,-35.53,35.86
2025-07-29T18:21:13.099094,-26.0,-22.0,-52.0,-59.0,28.0,47.0,-3.0,8.0,45.0,-28.0,49.0,-37.0,-18.69,-45.47,-32.760000000000005,-48.95,21.57,71.85,11.1,-32.19,63.86,-34.37,17.47,-15.14
2025-07-29T18:21:13.104445,-56.0,41.0,-3.0,-52.0,-48.0,-46.0,12.0,3.0,-3.0,13.0,37.0,-91.0,-48.69,17.53,16.24,-41.95,-54.43,-21.15,26.1,-37.19,15.86,6.63,5.469999999999999,-69.14
2025-07-29T18:21:13.111352,-17.0,35.0,-47.0,15.0,26.0,-47.0,-18.0,26.0,0.0,29.0,32.0,-48.0,-9.690000000000001,11.530000000000001,-27.76,25.05,19.57,-22.15,-3.9000000000000004,-14.189999999999998,18.86,22.63,0.46999999999999886,-26.14
2025-07-29T18:21:13.115587,-52.0,-6.0,-24.0,29.0,-31.0,-63.0,-46.0,-10.0,54.0,13.0,13.0,-73.0,-44.69,-29.47,-4.760000000000002,39.05,-37.43,-38.15,-31.9,-50.19,72.86,6.63,-18.53,-51.14
2025-07-29T18:21:13.124159,73.0,41.0,-90.0,7.0,-31.0,-67.0,-5.0,36.0,21.0,70.0,5.0,-24.0,80.31,17.53,-70.76,17.05,-37.43,-42.15,9.1,-4.189999999999998,39.86,63.63,-26.53,-2.1400000000000006
2025-07-29T18:21:13.128657,-10.0,41.0,-77.0,21.0,-22.0,-18.0,-69.0,88.0,-21.0,60.0,26.0,-102.0,-2.6900000000000004,17.53,-57.760000000000005,31.05,-28.43,6.850000000000001,-54.9,47.81,-2.1400000000000006,53.63,-5.530000000000001,-80.14
2025-07-29T18:21:13.136663,95.0,39.0,-85.0,-19.0,46.0,-3.0,-74.0,55.0,-23.0,7.0,-6.0,6.0,102.31,15.530000000000001,-65.76,-8.95,39.57,21.85,-59.9,14.810000000000002,-4.140000000000001,0.6299999999999999,-37.53,27.86
2025-07-29T18:21:13.140482,6.0,40.0,-12.0,-38.0,25.0,-5.0,-48.0,23.0,-103.0,39.0,-5.0,-31.0,13.309999999999999,16.53,7.239999999999998,-27.95,18.57,19.85,-33.9,-17.189999999999998,-84.14,32.63,-36.53,-9.14
2025-07-29T18:21:13.148260,14.0,44.0,13.0,-98.0,2.0,-34.0,26.0,12.0,-30.0,0.0,6.0,-8.0,21.31,20.53,32.239999999999995,-87.95,-4.43,-9.149999999999999,40.1,-28.189999999999998,-11.14,-6.37,-25.53,13.86
2025-07-29T18:21:13.153183,0.0,33.0,-51.0,4.0,-26.0,23.0,-2.0,-17.0,5.0,21.0,-58.0,-48.0,7.31,9.530000000000001,-31.76,14.05,-32.43,47.85,12.1,-57.19,23.86,14.629999999999999,-89.53,-26.14
2025-07-29T18:21:13.160488,24.0,63.0,-48.0,-44.0,-9.0,-29.0,-52.0,59.0,-47.0,-3.0,36.0,-44.0,31.31,39.53,-28.76,-33.95,-15.43,-4.149999999999999,-37.9,18.810000000000002,-28.14,-9.370000000000001,4.469999999999999,-22.14
2025-07-29T18:21:13.164784,49.0,85.0,-86.0,-11.0,-12.0,14.0,-19.0,44.0,-2.0,69.0,30.0,-55.0,56.31,61.53,-66.76,-0.9499999999999993,-18.43,38.85,-4.9,3.8100000000000023,16.86,62.63,-1.5300000000000011,-33.14
2025-07-29T18:21:13.172851,32.0,46.0,-46.0,19.0,58.0,-44.0,35.0,66.0,-57.0,-25.0,-23.0,9.0,39.31,22.53,-26.76,29.05,51.57,-19.15,49.1,25.810000000000002,-38.14,-31.37,-54.53,30.86
2025-07-29T18:21:13.177090,46.0,18.0,-14.0,-30.0,-27.0,-61.0,52.0,55.0,33.0,-14.0,56.0,-41.0,53.31,-5.469999999999999,5.239999999999998,-19.95,-33.43,-36.15,66.1,14.810000000000002,51.86,-20.37,24.47,-19.14
2025-07-29T18:21:13.185471,-15.0,-50.0,-16.0,-39.0,-37.0,-33.0,-43.0,16.0,13.0,60.0,56.0,-40.0,-7.69,-73.47,3.2399999999999984,-28.95,-43.43,-8.149999999999999,-28.9,-24.189999999999998,31.86,53.63,24.47,-18.14
2025-07-29T18:21:13.189452,-23.0,-26.0,-3.0,-54.0,42.0,-36.0,0.0,30.0,-44.0,-25.0,84.0,-63.0,-15.690000000000001,-49.47,16.24,-43.95,35.57,-11.149999999999999,14.1,-10.189999999999998,-25.14,-31.37,52.47,-41.14
2025-07-29T18:21:13.197379,-21.0,-23.0,84.0,41.0,-23.0,-58.0,-7.0,-58.0,43.0,0.0,38.0,-24.0,-13.690000000000001,-46.47,103.24,51.05,-29.43,-33.15,7.1,-98.19,61.86,-6.37,6.469999999999999,-2.1400000000000006
2025-07-29T18:21:13.202784,11.0,-21.0,44.0,-54.0,-16.0,-38.0,17.0,18.0,-19.0,-24.0,43.0,-14.0,18.31,-44.47,63.239999999999995,-43.95,-22.43,-13.149999999999999,31.1,-22.189999999999998,-0.14000000000000057,-30.37,11.469999999999999,7.859999999999999
2025-07-29T18:21:13.209685,-48.0,62.0,7.0,2.0,10.0,-84.0,-35.0,65.0,16.0,-26.0,113.0,-63.0,-40.69,38.53,26.24,12.05,3.5700000000000003,-59.15,-20.9,24.810000000000002,34.86,-32.37,81.47,-41.14
2025-07-29T18:21:13.214015,-43.0,87.0,-19.0,-31.0,-6.0,-33.0,-5.0,123.0,-16.0,19.0,28.0,-101.0,-35.69,63.53,0.23999999999999844,-20.95,-12.43,-8.149999999999999,9.1,82.81,2.8599999999999994,12.629999999999999,-3.530000000000001,-79.14
2025-07-29T18:21:13.222220,-25.0,74.0,-63.0,-35.0,20.0,10.0,25.0,75.0,-61.0,11.0,52.0,-110.0,-17.69,50.53,-43.760000000000005,-24.95,13.57,34.85,39.1,34.81,-42.14,4.63,20.47,-88.14
2025-07-29T18:21:13.226168,69.0,14.0,-61.0,-41.0,37.0,-9.0,4.0,13.0,12.0,-29.0,33.0,-63.0,76.31,-9.469999999999999,-41.760000000000005,-30.95,30.57,15.850000000000001,18.1,-27.189999999999998,30.86,-35.37,1.4699999999999989,-41.14
2025-07-29T18:21:13.235058,-36.0,62.0,-132.0,34.0,-24.0,-36.0,-21.0,26.0,-10.0,-52.0,-47.0,-30.0,-28.69,38.53,-112.76,44.05,-30.43,-11.149999999999999,-6.9,-14.189999999999998,8.86,-58.37,-78.53,-8.14
2025-07-29T18:21:13.238717,4.0,-23.0,-20.0,42.0,-21.0,-48.0,-28.0,-4.0,-15.0,-18.0,34.0,-4.0,11.309999999999999,-46.47,-0.7600000000000016,52.05,-27.43,-23.15,-13.9,-44.19,3.8599999999999994,-24.37,2.469999999999999,17.86
2025-07-29T18:21:13.246469,34.0,-1.0,6.0,-18.0,-19.0,-18.0,-13.0,-15.0,9.0,-36.0,0.0,22.0,41.31,-24.47,25.24,-7.949999999999999,-25.43,6.850000000000001,1.0999999999999996,-55.19,27.86,-42.37,-31.53,43.86
2025-07-29T18:21:13.250887,-94.0,19.0,-57.0,10.0,17.0,-79.0,29.0,13.0,-37.0,1.0,36.0,-15.0,-86.69,-4.469999999999999,-37.760000000000005,20.05,10.57,-54.15,43.1,-27.189999999999998,-18.14,-5.37,4.469999999999999,6.859999999999999
2025-07-29T18:21:13.258998,58.0,72.0,-71.0,-23.0,-6.0,-31.0,35.0,-27.0,-8.0,42.0,-2.0,-17.0,65.31,48.53,-51.760000000000005,-12.95,-12.43,-6.149999999999999,49.1,-67.19,10.86,35.63,-33.53,4.859999999999999
2025-07-29T18:21:13.263100,11.0,9.0,-26.0,-71.0,-13.0,18.0,-8.0,23.0,1.0,-2.0,-35.0,-34.0,18.31,-14.469999999999999,-6.760000000000002,-60.95,-19.43,42.85,6.1,-17.189999999999998,19.86,-8.370000000000001,-66.53,-12.14
2025-07-29T18:21:13.271537,13.0,-40.0,-79.0,-50.0,-22.0,-15.0,10.0,-21.0,55.0,-72.0,22.0,-51.0,20.31,-63.47,-59.760000000000005,-39.95,-28.43,9.850000000000001,24.1,-61.19,73.86,-78.37,-9.530000000000001,-29.14
2025-07-29T18:21:13.275423,-24.0,16.0,15.0,-46.0,-80.0,-95.0,2.0,57.0,14.0,-9.0,9.0,-10.0,-16.69,-7.469999999999999,34.239999999999995,-35.95,-86.43,-70.15,16.1,16.810000000000002,32.86,-15.370000000000001,-22.53,11.86
2025-07-29T18:21:13.283678,-105.0,28.0,0.0,-34.0,-43.0,-97.0,-29.0,-14.0,10.0,-1.0,35.0,-23.0,-97.69,4.530000000000001,19.24,-23.95,-49.43,-72.15,-14.9,-54.19,28.86,-7.37,3.469999999999999,-1.1400000000000006
2025-07-29T18:21:13.287924,26.0,-2.0,14.0,-12.0,17.0,-25.0,27.0,48.0,-23.0,2.0,-5.0,14.0,33.31,-25.47,33.239999999999995,-1.9499999999999993,10.57,-0.14999999999999858,41.1,7.810000000000002,-4.140000000000001,-4.37,-36.53,35.86
2025-07-29T18:21:13.295569,24.0,32.0,-1.0,-32.0,-53.0,23.0,3.0,129.0,-44.0,-17.0,-41.0,-65.0,31.31,8.530000000000001,18.24,-21.95,-59.43,47.85,17.1,88.81,-25.14,-23.37,-72.53,-43.14
2025-07-29T18:21:13.299870,15.0,2.0,-17.0,-21.0,-7.0,7.0,-33.0,99.0,-22.0,-20.0,55.0,42.0,22.31,-21.47,2.2399999999999984,-10.95,-13.43,31.85,-18.9,58.81,-3.1400000000000006,-26.37,23.47,63.86
