timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:23:18.882809,-32.0,-38.0,10.0,-77.0,-8.0,-3.0,-48.0,0.0,-10.0,-74.0,57.0,-63.0,-16.91,-52.09,34.16,-57.94,-9.24,27.73,-40.94,-32.13,13.379999999999999,-65.06,32.0,-40.32
2025-07-29T18:23:18.890854,19.0,-6.0,33.0,13.0,17.0,-8.0,-7.0,42.0,-40.0,13.0,54.0,19.0,34.09,-20.09,57.16,32.06,15.76,22.73,0.05999999999999961,9.869999999999997,-16.62,21.939999999999998,29.0,41.68
2025-07-29T18:23:18.895479,-47.0,58.0,18.0,-69.0,-12.0,-34.0,-7.0,42.0,-5.0,-22.0,-4.0,-3.0,-31.91,43.91,42.16,-49.94,-13.24,-3.2699999999999996,0.05999999999999961,9.869999999999997,18.38,-13.06,-29.0,19.68
2025-07-29T18:23:18.903233,-41.0,52.0,-36.0,-19.0,-13.0,-9.0,27.0,58.0,-22.0,-20.0,53.0,-36.0,-25.91,37.91,-11.84,0.05999999999999872,-14.24,21.73,34.06,25.869999999999997,1.379999999999999,-11.06,28.0,-13.32
2025-07-29T18:23:18.908473,16.0,60.0,38.0,-80.0,-39.0,31.0,-19.0,50.0,-23.0,-39.0,110.0,11.0,31.09,45.91,62.16,-60.94,-40.24,61.730000000000004,-11.940000000000001,17.869999999999997,0.379999999999999,-30.060000000000002,85.0,33.68
2025-07-29T18:23:18.915639,-10.0,83.0,-11.0,-35.0,-36.0,-9.0,-88.0,17.0,11.0,-21.0,73.0,-40.0,5.09,68.91,13.16,-15.940000000000001,-37.24,21.73,-80.94,-15.130000000000003,34.379999999999995,-12.06,48.0,-17.32
2025-07-29T18:23:18.919758,31.0,-2.0,-34.0,-42.0,-30.0,-33.0,-8.0,23.0,-60.0,14.0,53.0,-119.0,46.09,-16.09,-9.84,-22.94,-31.24,-2.2699999999999996,-0.9400000000000004,-9.130000000000003,-36.620000000000005,22.939999999999998,28.0,-96.32
2025-07-29T18:23:18.927914,48.0,14.0,-39.0,5.0,15.0,-22.0,-18.0,28.0,-26.0,14.0,-19.0,-63.0,63.09,-0.08999999999999986,-14.84,24.06,13.76,8.73,-10.940000000000001,-4.130000000000003,-2.620000000000001,22.939999999999998,-44.0,-40.32
2025-07-29T18:23:18.931937,-8.0,32.0,2.0,-88.0,31.0,13.0,-1.0,8.0,23.0,-1.0,8.0,36.0,7.09,17.91,26.16,-68.94,29.76,43.730000000000004,6.06,-24.130000000000003,46.379999999999995,7.9399999999999995,-17.0,58.68
2025-07-29T18:23:18.940097,21.0,-12.0,-98.0,-28.0,4.0,-35.0,-26.0,-27.0,-41.0,-29.0,-10.0,-82.0,36.09,-26.09,-73.84,-8.940000000000001,2.76,-4.27,-18.94,-59.13,-17.62,-20.060000000000002,-35.0,-59.32
2025-07-29T18:23:18.944332,-24.0,43.0,54.0,-18.0,9.0,-26.0,-72.0,-13.0,-2.0,-11.0,31.0,-45.0,-8.91,28.91,78.16,1.0599999999999987,7.76,4.73,-64.94,-45.13,21.38,-2.0600000000000005,6.0,-22.32
2025-07-29T18:23:18.952404,33.0,-9.0,-61.0,51.0,27.0,-17.0,-7.0,25.0,30.0,-27.0,100.0,-49.0,48.09,-23.09,-36.84,70.06,25.76,13.73,0.05999999999999961,-7.130000000000003,53.379999999999995,-18.060000000000002,75.0,-26.32
2025-07-29T18:23:18.956640,-31.0,6.0,-63.0,-68.0,49.0,-19.0,-22.0,21.0,-3.0,-8.0,75.0,-38.0,-15.91,-8.09,-38.84,-48.94,47.76,11.73,-14.940000000000001,-11.130000000000003,20.38,0.9399999999999995,50.0,-15.32
2025-07-29T18:23:18.964642,-57.0,33.0,-102.0,-25.0,-7.0,-27.0,-66.0,50.0,16.0,30.0,57.0,55.0,-41.91,18.91,-77.84,-5.940000000000001,-8.24,3.7300000000000004,-58.94,17.869999999999997,39.379999999999995,38.94,32.0,77.68
2025-07-29T18:23:18.968884,2.0,82.0,53.0,-14.0,27.0,-67.0,-50.0,54.0,-56.0,-27.0,87.0,-45.0,17.09,67.91,77.16,5.059999999999999,25.76,-36.269999999999996,-42.94,21.869999999999997,-32.620000000000005,-18.060000000000002,62.0,-22.32
2025-07-29T18:23:18.972912,-3.0,22.0,-28.0,49.0,-37.0,12.0,-75.0,58.0,10.0,49.0,58.0,-43.0,12.09,7.91,-3.84,68.06,-38.24,42.730000000000004,-67.94,25.869999999999997,33.379999999999995,57.94,33.0,-20.32
2025-07-29T18:23:18.981231,-29.0,65.0,47.0,2.0,0.0,-25.0,25.0,27.0,-56.0,-10.0,47.0,-71.0,-13.91,50.91,71.16,21.06,-1.24,5.73,32.06,-5.130000000000003,-32.620000000000005,-1.0600000000000005,22.0,-48.32
2025-07-29T18:23:18.989155,-39.0,-42.0,1.0,-39.0,-45.0,-39.0,25.0,81.0,-17.0,-28.0,59.0,-39.0,-23.91,-56.09,25.16,-19.94,-46.24,-8.27,32.06,48.87,6.379999999999999,-19.060000000000002,34.0,-16.32
2025-07-29T18:23:18.993495,-39.0,38.0,3.0,-21.0,-48.0,-41.0,-33.0,-58.0,-55.0,-29.0,17.0,-50.0,-23.91,23.91,27.16,-1.9400000000000013,-49.24,-10.27,-25.94,-90.13,-31.62,-20.060000000000002,-8.0,-27.32
2025-07-29T18:23:19.001491,14.0,-44.0,-72.0,18.0,-44.0,-44.0,-29.0,-83.0,9.0,-19.0,79.0,-23.0,29.09,-58.09,-47.84,37.06,-45.24,-13.27,-21.94,-115.13,32.379999999999995,-10.06,54.0,-0.3200000000000003
2025-07-29T18:23:19.005645,-50.0,18.0,-54.0,-58.0,-11.0,-10.0,70.0,30.0,-35.0,12.0,32.0,-46.0,-34.91,3.91,-29.84,-38.94,-12.24,20.73,77.06,-2.1300000000000026,-11.620000000000001,20.939999999999998,7.0,-23.32
2025-07-29T18:23:19.010016,13.0,70.0,-47.0,-45.0,19.0,-75.0,-52.0,69.0,-14.0,-81.0,84.0,1.0,28.09,55.91,-22.84,-25.94,17.76,-44.269999999999996,-44.94,36.87,9.379999999999999,-72.06,59.0,23.68
2025-07-29T18:23:19.017966,-24.0,61.0,-48.0,-71.0,-22.0,-2.0,-16.0,-53.0,-29.0,-71.0,3.0,57.0,-8.91,46.91,-23.84,-51.94,-23.24,28.73,-8.940000000000001,-85.13,-5.620000000000001,-62.06,-22.0,79.68
2025-07-29T18:23:19.022046,55.0,64.0,-38.0,76.0,-21.0,23.0,12.0,43.0,-56.0,0.0,10.0,-26.0,70.09,49.91,-13.84,95.06,-22.24,53.730000000000004,19.06,10.869999999999997,-32.620000000000005,8.94,-15.0,-3.3200000000000003
2025-07-29T18:23:19.030378,41.0,32.0,43.0,35.0,9.0,52.0,-51.0,-18.0,-11.0,7.0,30.0,-82.0,56.09,17.91,67.16,54.06,7.76,82.73,-43.94,-50.13,12.379999999999999,15.94,5.0,-59.32
2025-07-29T18:23:19.034506,-51.0,-5.0,-38.0,-20.0,-17.0,-28.0,8.0,16.0,-30.0,14.0,31.0,-57.0,-35.91,-19.09,-13.84,-0.9400000000000013,-18.24,2.7300000000000004,15.059999999999999,-16.130000000000003,-6.620000000000001,22.939999999999998,6.0,-34.32
2025-07-29T18:23:19.042746,-12.0,53.0,-22.0,-21.0,-12.0,23.0,-6.0,22.0,45.0,4.0,0.0,-13.0,3.09,38.91,2.16,-1.9400000000000013,-13.24,53.730000000000004,1.0599999999999996,-10.130000000000003,68.38,12.94,-25.0,9.68
2025-07-29T18:23:19.047075,18.0,-20.0,-9.0,-53.0,-59.0,6.0,24.0,68.0,-5.0,17.0,25.0,-5.0,33.09,-34.09,15.16,-33.94,-60.24,36.730000000000004,31.06,35.87,18.38,25.939999999999998,0.0,17.68
2025-07-29T18:23:19.054756,-86.0,-39.0,-24.0,-26.0,24.0,-4.0,59.0,46.0,-52.0,48.0,23.0,-63.0,-70.91,-53.09,0.16000000000000014,-6.940000000000001,22.76,26.73,66.06,13.869999999999997,-28.62,56.94,-2.0,-40.32
2025-07-29T18:23:19.059274,0.0,-69.0,30.0,-89.0,-16.0,17.0,31.0,31.0,-24.0,9.0,-20.0,-38.0,15.09,-83.09,54.16,-69.94,-17.24,47.730000000000004,38.06,-1.1300000000000026,-0.620000000000001,17.939999999999998,-45.0,-15.32
2025-07-29T18:23:19.067193,-42.0,-50.0,-29.0,-30.0,20.0,-35.0,-34.0,40.0,5.0,33.0,40.0,-38.0,-26.91,-64.09,-4.84,-10.940000000000001,18.76,-4.27,-26.94,7.869999999999997,28.38,41.94,15.0,-15.32
2025-07-29T18:23:19.071318,-50.0,66.0,-23.0,-69.0,-52.0,-34.0,-39.0,107.0,-1.0,-68.0,47.0,-91.0,-34.91,51.91,1.1600000000000001,-49.94,-53.24,-3.2699999999999996,-31.94,74.87,22.38,-59.06,22.0,-68.32
2025-07-29T18:23:19.079572,-50.0,66.0,-86.0,21.0,-20.0,-54.0,19.0,-14.0,-4.0,23.0,26.0,3.0,-34.91,51.91,-61.84,40.06,-21.24,-23.27,26.06,-46.13,19.38,31.939999999999998,1.0,25.68
2025-07-29T18:23:19.083605,12.0,24.0,-108.0,3.0,28.0,6.0,8.0,63.0,-8.0,-28.0,15.0,26.0,27.09,9.91,-83.84,22.06,26.76,36.730000000000004,15.059999999999999,30.869999999999997,15.379999999999999,-19.060000000000002,-10.0,48.68
2025-07-29T18:23:19.091813,-53.0,68.0,-50.0,-37.0,34.0,-37.0,21.0,41.0,-6.0,-27.0,78.0,85.0,-37.91,53.91,-25.84,-17.94,32.76,-6.27,28.06,8.869999999999997,17.38,-18.060000000000002,53.0,107.68
