timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:29:16.459977,-20.0,32.0,-80.0,13.0,-12.0,-99.0,27.0,4.0,-45.0,-5.0,-59.0,38.0,-19.88,35.97,-56.85,1.9800000000000004,-13.629999999999999,-96.03,15.75,1.7400000000000002,-39.93,2.5999999999999996,-66.0,59.67
2025-08-05T18:29:16.463747,-62.0,0.0,-104.0,64.0,-62.0,-11.0,27.0,-14.0,16.0,7.0,-24.0,75.0,-61.88,3.97,-80.85,52.980000000000004,-63.63,-8.03,15.75,-16.259999999999998,21.07,14.6,-31.0,96.67
2025-08-05T18:29:16.471656,0.0,15.0,-10.0,93.0,4.0,-13.0,-2.0,-17.0,-71.0,-77.0,-31.0,-14.0,0.12,18.97,13.149999999999999,81.98,2.37,-10.03,-13.25,-19.259999999999998,-65.93,-69.4,-38.0,7.670000000000002
2025-08-05T18:29:16.476049,59.0,17.0,-8.0,6.0,-35.0,-5.0,28.0,30.0,-28.0,32.0,-59.0,10.0,59.12,20.97,15.149999999999999,-5.02,-36.63,-2.03,16.75,27.740000000000002,-22.93,39.6,-66.0,31.67
2025-08-05T18:29:16.484053,57.0,16.0,-34.0,-24.0,-7.0,25.0,-6.0,-32.0,-45.0,39.0,28.0,-14.0,57.12,19.97,-10.850000000000001,-35.019999999999996,-8.629999999999999,27.97,-17.25,-34.26,-39.93,46.6,21.0,7.670000000000002
2025-08-05T18:29:16.488219,-6.0,1.0,-75.0,-58.0,-11.0,15.0,31.0,61.0,-54.0,70.0,-30.0,43.0,-5.88,4.970000000000001,-51.85,-69.02,-12.629999999999999,17.97,19.75,58.74,-48.93,77.6,-37.0,64.67
2025-08-05T18:29:16.492204,11.0,-64.0,-36.0,11.0,19.0,13.0,10.0,10.0,-72.0,-10.0,-18.0,58.0,11.12,-60.03,-12.850000000000001,-0.019999999999999574,17.37,15.97,-1.25,7.74,-66.93,-2.4000000000000004,-25.0,79.67
2025-08-05T18:29:16.500439,26.0,4.0,0.0,-18.0,28.0,-4.0,19.0,36.0,-116.0,20.0,-23.0,0.0,26.12,7.970000000000001,23.15,-29.02,26.37,-1.0299999999999998,7.75,33.74,-110.93,27.6,-30.0,21.67
2025-08-05T18:29:16.504533,41.0,-44.0,1.0,41.0,43.0,-3.0,77.0,-9.0,9.0,74.0,-2.0,19.0,41.12,-40.03,24.15,29.98,41.37,-0.029999999999999805,65.75,-11.26,14.07,81.6,-9.0,40.67
2025-08-05T18:29:16.512691,4.0,-4.0,6.0,76.0,19.0,2.0,79.0,-64.0,24.0,21.0,15.0,-106.0,4.12,-0.029999999999999805,29.15,64.98,17.37,4.970000000000001,67.75,-66.26,29.07,28.6,8.0,-84.33
2025-08-05T18:29:16.516960,-6.0,-67.0,-33.0,-17.0,3.0,-29.0,-14.0,-50.0,-11.0,10.0,42.0,-68.0,-5.88,-63.03,-9.850000000000001,-28.02,1.37,-26.03,-25.25,-52.26,-5.93,17.6,35.0,-46.33
2025-08-05T18:29:16.525011,57.0,-45.0,0.0,56.0,-62.0,-46.0,-14.0,60.0,-30.0,8.0,-6.0,-78.0,57.12,-41.03,23.15,44.980000000000004,-63.63,-43.03,-25.25,57.74,-24.93,15.6,-13.0,-56.33
2025-08-05T18:29:16.529460,99.0,-55.0,41.0,35.0,-63.0,-66.0,54.0,-56.0,-49.0,-49.0,43.0,-87.0,99.12,-51.03,64.15,23.98,-64.63,-63.03,42.75,-58.26,-43.93,-41.4,36.0,-65.33
2025-08-05T18:29:16.537280,-20.0,-14.0,-23.0,38.0,13.0,17.0,0.0,-3.0,-38.0,-28.0,1.0,-49.0,-19.88,-10.03,0.14999999999999858,26.98,11.370000000000001,19.97,-11.25,-5.26,-32.93,-20.4,-6.0,-27.33
2025-08-05T18:29:16.541544,2.0,-91.0,61.0,13.0,-22.0,16.0,58.0,-43.0,-18.0,-105.0,10.0,-2.0,2.12,-87.03,84.15,1.9800000000000004,-23.63,18.97,46.75,-45.26,-12.93,-97.4,3.0,19.67
2025-08-05T18:29:16.549493,-23.0,8.0,36.0,16.0,-31.0,37.0,35.0,-72.0,-10.0,-31.0,29.0,14.0,-22.88,11.97,59.15,4.98,-32.63,39.97,23.75,-74.26,-4.93,-23.4,22.0,35.67
2025-08-05T18:29:16.553877,-29.0,5.0,-56.0,6.0,24.0,-33.0,6.0,-29.0,10.0,16.0,19.0,-19.0,-28.88,8.97,-32.85,-5.02,22.37,-30.03,-5.25,-31.259999999999998,15.07,23.6,12.0,2.6700000000000017
2025-08-05T18:29:16.562007,-29.0,22.0,-1.0,24.0,-27.0,-57.0,27.0,51.0,45.0,-43.0,-14.0,-56.0,-28.88,25.97,22.15,12.98,-28.63,-54.03,15.75,48.74,50.07,-35.4,-21.0,-34.33
2025-08-05T18:29:16.566082,11.0,32.0,-48.0,49.0,4.0,0.0,42.0,0.0,43.0,-87.0,69.0,-21.0,11.12,35.97,-24.85,37.980000000000004,2.37,2.97,30.75,-2.26,48.07,-79.4,62.0,0.6700000000000017
2025-08-05T18:29:16.574282,16.0,17.0,-102.0,33.0,49.0,-52.0,47.0,-9.0,-21.0,-97.0,105.0,-48.0,16.12,20.97,-78.85,21.98,47.37,-49.03,35.75,-11.26,-15.93,-89.4,98.0,-26.33
2025-08-05T18:29:16.578364,63.0,-7.0,-77.0,-7.0,0.0,47.0,-102.0,43.0,-22.0,-48.0,6.0,-56.0,63.12,-3.03,-53.85,-18.02,-1.63,49.97,-113.25,40.74,-16.93,-40.4,-1.0,-34.33
2025-08-05T18:29:16.586457,81.0,-38.0,-129.0,-15.0,4.0,24.0,2.0,-46.0,13.0,-62.0,31.0,-83.0,81.12,-34.03,-105.85,-26.02,2.37,26.97,-9.25,-48.26,18.07,-54.4,24.0,-61.33
2025-08-05T18:29:16.590677,43.0,-4.0,0.0,16.0,-38.0,41.0,-19.0,-5.0,13.0,-61.0,48.0,-62.0,43.12,-0.029999999999999805,23.15,4.98,-39.63,43.97,-30.25,-7.26,18.07,-53.4,41.0,-40.33
2025-08-05T18:29:16.598723,34.0,-50.0,-44.0,13.0,25.0,-3.0,45.0,-43.0,24.0,-64.0,28.0,-14.0,34.12,-46.03,-20.85,1.9800000000000004,23.37,-0.029999999999999805,33.75,-45.26,29.07,-56.4,21.0,7.670000000000002
2025-08-05T18:29:16.602809,0.0,12.0,-28.0,25.0,35.0,-32.0,7.0,18.0,32.0,5.0,3.0,-18.0,0.12,15.97,-4.850000000000001,13.98,33.37,-29.03,-4.25,15.74,37.07,12.6,-4.0,3.6700000000000017
2025-08-05T18:29:16.610943,34.0,22.0,-17.0,46.0,45.0,21.0,-2.0,-43.0,-41.0,-4.0,28.0,-36.0,34.12,25.97,6.149999999999999,34.980000000000004,43.37,23.97,-13.25,-45.26,-35.93,3.5999999999999996,21.0,-14.329999999999998
2025-08-05T18:29:16.615128,-58.0,37.0,18.0,20.0,8.0,-7.0,33.0,30.0,-34.0,16.0,22.0,-108.0,-57.88,40.97,41.15,8.98,6.37,-4.029999999999999,21.75,27.740000000000002,-28.93,23.6,15.0,-86.33
2025-08-05T18:29:16.619323,32.0,72.0,-21.0,-31.0,-60.0,-28.0,3.0,-4.0,-9.0,15.0,6.0,-83.0,32.12,75.97,2.1499999999999986,-42.019999999999996,-61.63,-25.03,-8.25,-6.26,-3.9299999999999997,22.6,-1.0,-61.33
2025-08-05T18:29:16.627412,-40.0,27.0,-58.0,-5.0,-80.0,-52.0,12.0,70.0,-22.0,-35.0,18.0,-48.0,-39.88,30.97,-34.85,-16.02,-81.63,-49.03,0.75,67.74,-16.93,-27.4,11.0,-26.33
2025-08-05T18:29:16.631485,48.0,32.0,-18.0,29.0,-49.0,48.0,4.0,-13.0,44.0,-48.0,21.0,3.0,48.12,35.97,5.149999999999999,17.98,-50.63,50.97,-7.25,-15.26,49.07,-40.4,14.0,24.67
2025-08-05T18:29:16.639721,35.0,18.0,-16.0,61.0,-42.0,2.0,34.0,47.0,15.0,-28.0,20.0,-63.0,35.12,21.97,7.149999999999999,49.980000000000004,-43.63,4.970000000000001,22.75,44.74,20.07,-20.4,13.0,-41.33
2025-08-05T18:29:16.643930,55.0,-70.0,38.0,3.0,-6.0,16.0,21.0,-13.0,19.0,-3.0,2.0,12.0,55.12,-66.03,61.15,-8.02,-7.63,18.97,9.75,-15.26,24.07,4.6,-5.0,33.67
2025-08-05T18:29:16.651942,67.0,-28.0,-43.0,-37.0,-44.0,31.0,-20.0,92.0,-48.0,9.0,62.0,-41.0,67.12,-24.03,-19.85,-48.019999999999996,-45.63,33.97,-31.25,89.74,-42.93,16.6,55.0,-19.33
2025-08-05T18:29:16.656244,21.0,-96.0,-11.0,7.0,24.0,-26.0,8.0,-20.0,-6.0,-32.0,14.0,-91.0,21.12,-92.03,12.149999999999999,-4.02,22.37,-23.03,-3.25,-22.259999999999998,-0.9299999999999997,-24.4,7.0,-69.33
