timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:28:44.937067,-115.0,-6.0,35.0,-26.0,-5.0,26.0,-8.0,-13.0,-28.0,32.0,44.0,-86.0,-107.03,-32.71,39.87,-13.86,-42.7,32.72,-4.02,-24.48,-18.33,44.41,29.47,-61.92
2025-08-05T18:28:44.940089,0.0,-11.0,9.0,-5.0,6.0,-10.0,-30.0,84.0,15.0,34.0,-4.0,2.0,7.97,-37.71,13.870000000000001,7.140000000000001,-31.700000000000003,-3.2800000000000002,-26.02,72.52,24.67,46.41,-18.53,26.08
2025-08-05T18:28:44.948357,3.0,108.0,40.0,23.0,-2.0,-48.0,84.0,-6.0,46.0,9.0,-14.0,-64.0,10.969999999999999,81.28999999999999,44.87,35.14,-39.7,-41.28,87.98,-17.48,55.67,21.41,-28.53,-39.92
2025-08-05T18:28:44.952649,-36.0,-9.0,-16.0,-25.0,-11.0,33.0,69.0,7.0,2.0,-26.0,14.0,15.0,-28.03,-35.71,-11.129999999999999,-12.86,-48.7,39.72,72.98,-4.48,11.67,-13.59,-0.5299999999999994,39.08
2025-08-05T18:28:44.960849,-29.0,32.0,25.0,-66.0,57.0,16.0,31.0,-38.0,16.0,40.0,-11.0,-31.0,-21.03,5.289999999999999,29.87,-53.86,19.299999999999997,22.72,34.98,-49.480000000000004,25.67,52.41,-25.53,-6.920000000000002
2025-08-05T18:28:44.964824,-38.0,37.0,7.0,-34.0,-16.0,-47.0,30.0,-78.0,-10.0,-9.0,-27.0,-34.0,-30.03,10.29,11.870000000000001,-21.86,-53.7,-40.28,33.98,-89.48,-0.33000000000000007,3.41,-41.53,-9.920000000000002
2025-08-05T18:28:44.972826,-104.0,25.0,-18.0,-35.0,-9.0,2.0,-27.0,5.0,-26.0,-6.0,8.0,-19.0,-96.03,-1.7100000000000009,-13.129999999999999,-22.86,-46.7,8.719999999999999,-23.02,-6.48,-16.33,6.41,-6.529999999999999,5.079999999999998
2025-08-05T18:28:44.977220,-57.0,49.0,41.0,-52.0,39.0,22.0,-14.0,56.0,9.0,-68.0,-21.0,-15.0,-49.03,22.29,45.87,-39.86,1.2999999999999972,28.72,-10.02,44.519999999999996,18.67,-55.59,-35.53,9.079999999999998
2025-08-05T18:28:44.985252,11.0,70.0,-2.0,-98.0,41.0,23.0,-26.0,20.0,-54.0,7.0,-22.0,-7.0,18.97,43.29,2.87,-85.86,3.299999999999997,29.72,-22.02,8.52,-44.33,19.41,-36.53,17.08
2025-08-05T18:28:44.989538,5.0,48.0,-43.0,-22.0,117.0,19.0,8.0,14.0,-39.0,-12.0,93.0,-53.0,12.969999999999999,21.29,-38.13,-9.86,79.3,25.72,11.98,2.5199999999999996,-29.33,0.41000000000000014,78.47,-28.92
2025-08-05T18:28:44.997452,-60.0,12.0,-69.0,-40.0,50.0,44.0,109.0,35.0,3.0,-61.0,64.0,-62.0,-52.03,-14.71,-64.13,-27.86,12.299999999999997,50.72,112.98,23.52,12.67,-48.59,49.47,-37.92
2025-08-05T18:28:45.001850,-36.0,14.0,28.0,-12.0,-13.0,-40.0,41.0,10.0,-59.0,2.0,28.0,-52.0,-28.03,-12.71,32.87,0.14000000000000057,-50.7,-33.28,44.98,-1.4800000000000004,-49.33,14.41,13.47,-27.92
2025-08-05T18:28:45.009659,6.0,42.0,21.0,41.0,33.0,8.0,28.0,18.0,28.0,3.0,20.0,19.0,13.969999999999999,15.29,25.87,53.14,-4.700000000000003,14.719999999999999,31.98,6.52,37.67,15.41,5.470000000000001,43.08
2025-08-05T18:28:45.014184,-19.0,67.0,52.0,-29.0,27.0,-39.0,44.0,21.0,0.0,5.0,31.0,-30.0,-11.030000000000001,40.29,56.87,-16.86,-10.700000000000003,-32.28,47.98,9.52,9.67,17.41,16.47,-5.920000000000002
