timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:29:00.667409,-7.0,41.0,56.0,-32.0,-32.0,22.0,44.0,34.0,-16.0,-59.0,19.0,13.0,-19.060000000000002,39.34,73.0,-39.36,-45.68,23.12,37.09,36.2,-5.960000000000001,-41.11,9.63,26.369999999999997
2025-08-05T18:29:00.674187,10.0,31.0,-63.0,34.0,19.0,-18.0,35.0,9.0,26.0,-42.0,67.0,-57.0,-2.0600000000000005,29.34,-46.0,26.64,5.32,-16.88,28.09,11.2,36.04,-24.11,57.63,-43.63
2025-08-05T18:29:00.678752,-55.0,-7.0,-21.0,65.0,70.0,34.0,39.0,0.0,-13.0,-47.0,79.0,0.0,-67.06,-8.66,-4.0,57.64,56.32,35.12,32.09,2.2,-2.960000000000001,-29.11,69.63,13.37
2025-08-05T18:29:00.686690,8.0,18.0,65.0,11.0,-40.0,23.0,-38.0,102.0,-96.0,-39.0,-19.0,-19.0,-4.0600000000000005,16.34,82.0,3.6399999999999997,-53.68,24.12,-44.91,104.2,-85.96000000000001,-21.11,-28.369999999999997,-5.630000000000001
2025-08-05T18:29:00.691108,-91.0,48.0,5.0,21.0,-11.0,19.0,16.0,83.0,-40.0,-36.0,94.0,-27.0,-103.06,46.34,22.0,13.64,-24.68,20.12,9.09,85.2,-29.96,-18.11,84.63,-13.63
2025-08-05T18:29:00.698796,7.0,35.0,-76.0,-1.0,-8.0,-54.0,-10.0,81.0,2.0,-59.0,39.0,-75.0,-5.0600000000000005,33.34,-59.0,-8.36,-21.68,-52.88,-16.91,83.2,12.04,-41.11,29.630000000000003,-61.63
2025-08-05T18:29:00.703112,17.0,27.0,-20.0,-49.0,51.0,-15.0,19.0,38.0,-21.0,9.0,-37.0,28.0,4.9399999999999995,25.34,-3.0,-56.36,37.32,-13.879999999999999,12.09,40.2,-10.96,26.89,-46.37,41.37
2025-08-05T18:29:00.711097,40.0,12.0,-30.0,-1.0,11.0,-13.0,86.0,-18.0,-39.0,-37.0,18.0,33.0,27.939999999999998,10.34,-13.0,-8.36,-2.6799999999999997,-11.879999999999999,79.09,-15.8,-28.96,-19.11,8.63,46.37
2025-08-05T18:29:00.715378,56.0,-2.0,24.0,39.0,6.0,-42.0,11.0,-22.0,-59.0,-49.0,14.0,15.0,43.94,-3.66,41.0,31.64,-7.68,-40.88,4.09,-19.8,-48.96,-31.11,4.630000000000001,28.369999999999997
2025-08-05T18:29:00.723391,-36.0,-44.0,14.0,-6.0,9.0,15.0,-23.0,-70.0,10.0,-114.0,35.0,35.0,-48.06,-45.66,31.0,-13.36,-4.68,16.12,-29.91,-67.8,20.04,-96.11,25.630000000000003,48.37
