timestamp_us,position
46058588670,100
46058604455,100
46058620423,100
46058636504,100
46058652569,100
46058668410,100
46058684541,100
46058700335,100
46058716325,100
46058732416,100
46058748302,100
46058764408,100
46058780297,100
46058796313,100
46058812461,100
46058828270,100
46058844220,100
46058860363,100
46058876204,100
46058892274,100
46058908164,100
46058924183,100
46058940138,100
46058956258,100
46058972168,100
46058988123,100
46059004150,100
46059020052,100
46059036020,100
46059052042,100
46059068071,100
46059100027,100
46059115983,101
46059132056,103
46059163901,105
46059179899,107
46059195852,108
46059228062,109
46059244107,111
46059259829,112
46059291958,113
46059307852,115
46059323783,116
46059355926,118
46059371736,119
46059387714,120
46059419801,122
46059435679,123
46059451699,124
46059483658,126
46059499708,127
46059515751,128
46059547597,130
46059563706,131
46059579562,133
46059611536,134
46059627742,136
46059643596,137
46059675673,138
46059691493,140
46059707462,141
46059739584,142
46059755411,144
46059771363,145
46059803446,146
46059819319,148
46059835370,149
46059867256,150
46059883268,152
46059899190,153
46059931226,155
46059947309,156
46059963293,157
46059995213,159
46060011136,160
46060027147,161
46060059173,163
46060075157,163
46060091063,163
46060123135,163
46060139157,163
46060155034,163
46060186990,163
46060202930,163
46060219035,163
46060235040,163
46060250933,163
46060266936,163
46060282949,163
46060298977,163
46060314866,163
46060330807,163
46060346911,163
46060362979,163
46060378988,163
46060394810,163
46060410784,163
46060426773,163
46060442954,163
46060458913,163
46060474745,163
46060490680,163
46060506643,163
46060522834,163
46060538825,163
46060554813,163
46060570803,163
46060586622,163
46060602767,163
46060618668,163
46060634527,163
46060650584,163
46060666552,163
46060698590,163
46060714610,164
46060730454,165
46060762475,167
46060778532,169
46060794407,171
46060826594,172
46060842589,174
46060858558,175
46060890552,176
46060906332,176
46060922411,176
46060954467,176
46060970283,176
46060986293,176
46061018432,176
46061034404,176
46061050164,176
46061066191,176
46061082147,176
46061098166,176
46061114243,176
46061130226,176
46061146195,176
46061162212,176
46061178275,176
46061194149,176
46061209986,176
46061226125,176
46061242044,176
46061258208,176
46061274250,176
46061289974,176
46061305947,176
46061322172,176
46061338088,176
46061353931,176
46061370035,176
46061385951,176
46061401855,176
46061417880,176
46061434022,176
46061449824,176
46061465841,176
46061481957,176
46061497937,176
46061529869,176
46061545753,175
46061561814,174
46061593726,172
46061609757,170
46061625736,169
46061657729,167
46061673600,166
46061689702,165
46061721688,163
46061737527,163
46061753701,163
46061785548,163
46061801470,163
46061817534,163
46061849482,163
46061865504,163
46061881615,163
46061897507,163
46061913515,163
46061929632,163
46061945494,163
46061961368,163
46061977346,163
46061993338,163
46062009371,163
46062025367,163
46062041472,163
46062057467,163
46062073296,163
46062089298,163
46062105387,163
46062121287,163
46062137254,163
46062153236,163
46062169139,163
46062185253,163
46062201167,163
46062217159,163
46062233117,163
46062249239,163
46062265171,163
46062281078,163
46062297086,163
46062313203,163
46062329250,163
46062361020,163
46062377037,162
46062392947,161
46062425148,160
46062440985,158
46062456928,156
46062489082,155
46062505092,153
46062521063,152
46062552860,151
46062568787,149
46062584774,148
46062616859,147
46062632866,145
46062648835,144
46062680919,143
46062696858,141
46062712744,140
46062744637,138
46062760679,137
46062776624,136
46062808782,134
46062824576,133
46062840763,132
46062872709,130
46062888569,129
46062904705,128
46062936602,126
46062952457,125
46062968495,124
46063000457,122
46063016523,121
46063032625,120
46063064355,118
46063080451,117
46063096332,116
46063128389,114
46063144463,112
46063160374,112
46063192428,110
46063208270,109
46063224229,107
46063256292,106
46063272182,104
46063288177,103
46063320252,102
46063336251,100
46063352176,100
46063384099,100
46063400169,100
46063416093,100
46063448040,100
46063464198,100
46063480041,100
46063496144,100
46063512063,100
46063527981,100
46063543926,100
46063559929,100
46063575983,100
46063591833,100
46063607894,100
46063623852,100
46063639813,100
46063656073,100
46063672012,100
46063687981,100
46063703904,100
46063719755,100
46063735845,100
46063751788,100
46063767759,100
46063783799,100
46063799790,100
46063815692,100
46063831711,100
46063847654,100
46063863640,100
46063879662,100
46063895830,100
46063911725,100
46063927601,100
