timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:29:08.595742,-86.0,-2.0,-8.0,42.0,6.0,-53.0,-18.0,-7.0,-94.0,9.0,85.0,-38.0,-91.37,-10.31,12.170000000000002,32.36,-0.9500000000000002,-52.51,-29.09,-11.41,-82.89,28.8,79.23,-22.880000000000003
2025-08-05T18:29:08.599681,-17.0,-99.0,-13.0,14.0,21.0,-21.0,-39.0,6.0,-62.0,-112.0,29.0,53.0,-22.37,-107.31,7.170000000000002,4.359999999999999,14.05,-20.51,-50.09,1.5899999999999999,-50.89,-92.2,23.23,68.12
2025-08-05T18:29:08.603824,30.0,81.0,16.0,38.0,-13.0,31.0,3.0,36.0,32.0,-64.0,82.0,-35.0,24.63,72.69,36.17,28.36,-19.95,31.49,-8.09,31.59,43.11,-44.2,76.23,-19.880000000000003
2025-08-05T18:29:08.612052,-13.0,49.0,-15.0,-52.0,-63.0,-14.0,-9.0,24.0,-20.0,-37.0,24.0,-35.0,-18.37,40.69,5.170000000000002,-61.64,-69.95,-13.51,-20.09,19.59,-8.89,-17.2,18.23,-19.880000000000003
2025-08-05T18:29:08.616141,76.0,63.0,1.0,-30.0,32.0,-4.0,-29.0,43.0,-66.0,-30.0,77.0,15.0,70.63,54.69,21.17,-39.64,25.05,-3.51,-40.09,38.59,-54.89,-10.2,71.23,30.119999999999997
2025-08-05T18:29:08.624156,-2.0,32.0,-75.0,35.0,0.0,24.0,-14.0,35.0,-15.0,-21.0,-82.0,-47.0,-7.37,23.689999999999998,-54.83,25.36,-6.95,24.49,-25.09,30.59,-3.8900000000000006,-1.1999999999999993,-87.77,-31.880000000000003
2025-08-05T18:29:08.628532,84.0,21.0,-50.0,2.0,-13.0,-23.0,46.0,-5.0,2.0,-70.0,16.0,40.0,78.63,12.69,-29.83,-7.640000000000001,-19.95,-22.51,34.91,-9.41,13.11,-50.2,10.23,55.12
2025-08-05T18:29:08.636466,3.0,-4.0,-83.0,4.0,0.0,-16.0,-30.0,27.0,14.0,-32.0,-55.0,-20.0,-2.37,-12.31,-62.83,-5.640000000000001,-6.95,-15.51,-41.09,22.59,25.11,-12.2,-60.769999999999996,-4.880000000000001
2025-08-05T18:29:08.640713,15.0,-16.0,-79.0,-47.0,-21.0,-25.0,34.0,-39.0,-63.0,13.0,31.0,47.0,9.629999999999999,-24.310000000000002,-58.83,-56.64,-27.95,-24.51,22.91,-43.41,-51.89,32.8,25.23,62.12
2025-08-05T18:29:08.648761,60.0,-41.0,2.0,24.0,-16.0,42.0,23.0,0.0,1.0,-2.0,15.0,3.0,54.63,-49.31,22.17,14.36,-22.95,42.49,11.91,-4.41,12.11,17.8,9.23,18.119999999999997
