timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:28:44.942440,78.0,-27.0,-53.0,10.0,-4.0,71.0,-2.0,-7.0,-72.0,-12.0,16.0,-15.0,72.15,-35.43,-36.61,5.25,-8.77,69.74,-4.52,-15.77,-60.4,-28.26,30.85,-27.29
2025-08-05T18:28:44.946676,111.0,-55.0,-7.0,-19.0,-60.0,20.0,-43.0,27.0,-35.0,-33.0,71.0,-39.0,105.15,-63.43,9.39,-23.75,-64.77,18.74,-45.52,18.23,-23.4,-49.260000000000005,85.85,-51.29
2025-08-05T18:28:44.954728,-19.0,1.0,23.0,2.0,8.0,45.0,-54.0,-49.0,-126.0,54.0,65.0,-119.0,-24.85,-7.43,39.39,-2.75,3.2300000000000004,43.74,-56.52,-57.769999999999996,-114.4,37.739999999999995,79.85,-131.29
2025-08-05T18:28:44.958817,-43.0,-75.0,-26.0,-10.0,-6.0,-24.0,-20.0,56.0,-4.0,-33.0,6.0,-12.0,-48.85,-83.43,-9.61,-14.75,-10.77,-25.26,-22.52,47.230000000000004,7.6,-49.260000000000005,20.85,-24.29
2025-08-05T18:28:44.967187,-82.0,-4.0,-10.0,-99.0,46.0,-33.0,45.0,-25.0,-22.0,-21.0,-23.0,-41.0,-87.85,-12.43,6.390000000000001,-103.75,41.230000000000004,-34.26,42.48,-33.769999999999996,-10.4,-37.260000000000005,-8.15,-53.29
2025-08-05T18:28:44.971212,7.0,42.0,-45.0,6.0,3.0,-72.0,28.0,99.0,-77.0,-61.0,77.0,-52.0,1.1500000000000004,33.57,-28.61,1.25,-1.7699999999999996,-73.26,25.48,90.23,-65.4,-77.26,91.85,-64.28999999999999
2025-08-05T18:28:44.979211,-33.0,22.0,-41.0,-2.0,-86.0,33.0,45.0,31.0,-25.0,-30.0,39.0,-12.0,-38.85,13.57,-24.61,-6.75,-90.77,31.74,42.48,22.23,-13.4,-46.260000000000005,53.85,-24.29
2025-08-05T18:28:44.983336,38.0,64.0,8.0,76.0,-64.0,-11.0,-36.0,-17.0,28.0,-44.0,38.0,-60.0,32.15,55.57,24.39,71.25,-68.77,-12.26,-38.52,-25.77,39.6,-60.260000000000005,52.85,-72.28999999999999
2025-08-05T18:28:44.991497,61.0,25.0,-80.0,41.0,-40.0,-6.0,13.0,2.0,-58.0,13.0,19.0,-33.0,55.15,16.57,-63.61,36.25,-44.769999999999996,-7.26,10.48,-6.77,-46.4,-3.2600000000000016,33.85,-45.29
2025-08-05T18:28:44.995835,32.0,16.0,-24.0,59.0,-77.0,6.0,-39.0,-16.0,11.0,16.0,93.0,10.0,26.15,7.57,-7.609999999999999,54.25,-81.77,4.74,-41.52,-24.77,22.6,-0.26000000000000156,107.85,-2.289999999999999
2025-08-05T18:28:45.003927,51.0,-60.0,69.0,34.0,22.0,51.0,22.0,-19.0,-6.0,-30.0,48.0,-49.0,45.15,-68.43,85.39,29.25,17.23,49.74,19.48,-27.77,5.6,-46.260000000000005,62.85,-61.29
