timestamp_us,position
46019136577,100
46019152563,100
46019168538,100
46019184591,100
46019200589,100
46019216709,100
46019232709,100
46019248674,100
46019264476,100
46019280584,100
46019296658,100
46019312613,100
46019328331,100
46019344386,100
46019360391,100
46019376502,100
46019392311,100
46019408493,100
46019424326,100
46019440324,100
46019456406,100
46019472392,100
46019488371,100
46019504254,100
46019520222,100
46019536256,100
46019552246,100
46019568249,100
46019584192,100
46019600169,100
46019616183,100
46019648220,100
46019664151,101
46019680020,103
46019712124,104
46019728118,107
46019744159,108
46019776052,109
46019791999,111
46019807952,112
46019839989,113
46019855912,115
46019871946,116
46019903956,118
46019919932,119
46019935913,120
46019967999,122
46019983756,123
46019999779,124
46020031740,126
46020047705,127
46020063731,128
46020095727,130
46020111882,131
46020127868,132
46020159838,134
46020175712,136
46020191718,137
46020223612,138
46020239557,140
46020255540,141
46020287763,142
46020303741,144
46020319761,145
46020351513,146
46020367587,148
46020383474,149
46020415419,150
46020431376,152
46020447350,153
46020479630,155
46020495601,156
46020511408,157
46020543431,159
46020559332,160
46020575401,161
46020607415,163
46020623281,163
46020639313,163
46020671252,163
46020687254,163
46020703240,163
46020735190,163
46020751064,163
46020767259,163
46020783105,163
46020799240,163
46020815137,163
46020831079,163
46020847160,163
46020863154,163
46020879184,163
46020895073,163
46020911066,163
46020926955,163
46020942947,163
46020959091,163
46020974912,163
46020990969,163
46021006950,163
46021023142,163
46021039168,163
46021055061,163
46021071018,163
46021086851,163
46021103038,163
46021118977,163
46021134980,163
46021150750,163
46021166798,163
46021182836,163
46021198936,163
46021214915,163
46021246689,163
46021262722,164
46021278878,165
46021310813,167
46021326582,169
46021342603,171
46021374624,172
46021390599,174
46021406539,175
46021438714,176
46021454700,176
46021470711,176
46021502466,176
46021518640,176
46021534389,176
46021566462,176
46021582349,176
46021598343,176
46021614365,176
46021630522,176
46021646353,176
46021662327,176
46021678399,176
46021694443,176
46021710483,176
46021726285,176
46021742211,176
46021758290,176
46021774259,176
46021790196,176
46021806138,176
46021822103,176
46021838188,176
46021854191,176
46021870173,176
46021886083,176
46021902021,176
46021918132,176
46021934043,176
46021950223,176
46021966224,176
46021981985,176
46021998032,176
46022014147,176
46022029939,176
46022046059,176
46022077977,176
46022094134,175
46022109974,174
46022141801,172
46022157848,170
46022174026,169
46022205781,167
46022221860,166
46022237771,165
46022269752,163
46022285748,163
46022301891,163
46022333912,163
46022349874,163
46022365825,163
46022397636,163
46022413577,163
46022429756,163
46022445809,163
46022461525,163
46022477538,163
46022493662,163
46022509620,163
46022525526,163
46022541592,163
46022557431,163
46022573581,163
46022589621,163
46022605393,163
46022621575,163
46022637396,163
46022653364,163
46022669390,163
46022685473,163
46022701509,163
46022717446,163
46022733285,163
46022749502,163
46022765292,163
46022781186,163
46022797375,163
46022813166,163
46022829292,163
46022845263,163
46022861261,163
46022877092,163
46022909159,163
46022925100,162
46022941095,161
46022973052,160
46022989026,158
46023005222,156
46023036979,155
46023053010,153
46023069076,152
46023101123,151
46023116984,149
46023132988,148
46023165050,147
46023180993,145
46023196897,144
46023228908,143
46023244755,141
46023260817,140
46023292767,138
46023308755,137
46023324765,136
46023356698,134
46023372678,133
46023388658,132
46023420603,130
46023436880,129
46023452744,128
46023484752,126
46023500761,125
46023516611,124
46023548506,122
46023564593,121
46023580489,120
46023612427,118
46023628440,117
46023644415,116
46023676394,114
46023692410,112
46023708380,111
46023740500,110
46023756531,108
46023772498,107
46023804277,106
46023820414,104
46023836341,103
46023868287,102
46023884195,100
46023900256,100
46023932191,100
46023948128,100
46023964114,100
46023996275,100
46024012044,100
46024028165,100
46024044119,100
46024060029,100
46024075967,100
46024092063,100
46024107955,100
46024123988,100
46024139976,100
46024156187,100
46024171993,100
46024188089,100
46024204092,100
46024220017,100
46024236107,100
46024252082,100
46024267928,100
46024283877,100
46024299760,100
46024316017,100
46024331995,100
46024347850,100
46024363835,100
46024379777,100
46024395889,100
46024411785,100
46024427690,100
46024443709,100
46024459734,100
46024475878,100
