timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:29:16.462064,34.0,-31.0,44.0,-26.0,24.0,27.0,28.0,52.0,-58.0,-5.0,56.0,-13.0,48.85,-58.129999999999995,38.13,-16.66,-3.6400000000000006,26.6,31.02,54.11,-49.99,6.550000000000001,43.41,-1.0999999999999996
2025-08-05T18:29:16.470010,50.0,-31.0,17.0,-51.0,-39.0,17.0,61.0,110.0,-25.0,-25.0,33.0,-9.0,64.85,-58.129999999999995,11.129999999999999,-41.66,-66.64,16.6,64.02,112.11,-16.990000000000002,-13.45,20.41,2.9000000000000004
2025-08-05T18:29:16.474416,-38.0,34.0,-34.0,46.0,16.0,-6.0,71.0,66.0,0.0,43.0,61.0,15.0,-23.15,6.870000000000001,-39.87,55.34,-11.64,-6.4,74.02,68.11,8.01,54.55,48.41,26.9
2025-08-05T18:29:16.482214,-70.0,40.0,-12.0,17.0,16.0,-51.0,19.0,57.0,1.0,6.0,49.0,35.0,-55.15,12.870000000000001,-17.87,26.34,-11.64,-51.4,22.02,59.11,9.01,17.55,36.41,46.9
2025-08-05T18:29:16.486451,-65.0,24.0,64.0,-18.0,-8.0,15.0,-22.0,9.0,20.0,-5.0,-14.0,-30.0,-50.15,-3.129999999999999,58.13,-8.66,-35.64,14.6,-18.98,11.11,28.009999999999998,6.550000000000001,-26.59,-18.1
2025-08-05T18:29:16.494511,27.0,-46.0,-37.0,14.0,37.0,-7.0,-30.0,12.0,-27.0,48.0,-6.0,-16.0,41.85,-73.13,-42.87,23.34,9.36,-7.4,-26.98,14.11,-18.990000000000002,59.55,-18.59,-4.1
2025-08-05T18:29:16.498786,-19.0,78.0,-26.0,-26.0,34.0,38.0,41.0,51.0,22.0,-4.0,50.0,-19.0,-4.15,50.870000000000005,-31.87,-16.66,6.359999999999999,37.6,44.02,53.11,30.009999999999998,7.550000000000001,37.41,-7.1
2025-08-05T18:29:16.506814,-107.0,31.0,-67.0,4.0,10.0,-19.0,-95.0,39.0,0.0,-55.0,54.0,-7.0,-92.15,3.870000000000001,-72.87,13.34,-17.64,-19.4,-91.98,41.11,8.01,-43.45,41.41,4.9
2025-08-05T18:29:16.511211,-19.0,122.0,-41.0,13.0,43.0,-31.0,15.0,53.0,-21.0,22.0,6.0,45.0,-4.15,94.87,-46.87,22.34,15.36,-31.4,18.02,55.11,-12.99,33.55,-6.59,56.9
2025-08-05T18:29:16.519216,-12.0,-18.0,8.0,-15.0,16.0,-47.0,-61.0,-5.0,2.0,27.0,-6.0,0.0,2.8499999999999996,-45.129999999999995,2.13,-5.66,-11.64,-47.4,-57.98,-2.89,10.01,38.55,-18.59,11.9
2025-08-05T18:29:16.523364,29.0,21.0,22.0,-5.0,40.0,25.0,-60.0,24.0,-80.0,-25.0,45.0,0.0,43.85,-6.129999999999999,16.13,4.34,12.36,24.6,-56.98,26.11,-71.99,-13.45,32.41,11.9
2025-08-05T18:29:16.527593,56.0,98.0,11.0,5.0,39.0,-11.0,-34.0,29.0,41.0,19.0,47.0,75.0,70.85,70.87,5.13,14.34,11.36,-11.4,-30.98,31.11,49.01,30.55,34.41,86.9
2025-08-05T18:29:16.535728,-15.0,29.0,1.0,-53.0,29.0,7.0,15.0,38.0,-43.0,38.0,-40.0,3.0,-0.15000000000000036,1.870000000000001,-4.87,-43.66,1.3599999999999994,6.6,18.02,40.11,-34.99,49.55,-52.59,14.9
2025-08-05T18:29:16.543672,-5.0,55.0,-24.0,-9.0,-73.0,-1.0,20.0,-71.0,-9.0,-56.0,29.0,-36.0,9.85,27.87,-29.87,0.33999999999999986,-100.64,-1.4,23.02,-68.89,-0.9900000000000002,-44.45,16.41,-24.1
2025-08-05T18:29:16.547870,32.0,-24.0,-16.0,-73.0,34.0,-3.0,-18.0,31.0,-20.0,-15.0,13.0,-22.0,46.85,-51.129999999999995,-21.87,-63.66,6.359999999999999,-3.4,-14.98,33.11,-11.99,-3.4499999999999993,0.41000000000000014,-10.1
2025-08-05T18:29:16.555922,-26.0,-30.0,26.0,-92.0,69.0,-27.0,20.0,-49.0,-21.0,-25.0,51.0,-20.0,-11.15,-57.129999999999995,20.13,-82.66,41.36,-27.4,23.02,-46.89,-12.99,-13.45,38.41,-8.1
2025-08-05T18:29:16.560152,-3.0,13.0,48.0,18.0,44.0,1.0,-24.0,22.0,29.0,-21.0,48.0,-12.0,11.85,-14.129999999999999,42.13,27.34,16.36,0.6,-20.98,24.11,37.01,-9.45,35.41,-0.09999999999999964
2025-08-05T18:29:16.564330,22.0,40.0,23.0,4.0,6.0,11.0,-4.0,13.0,16.0,-17.0,86.0,-15.0,36.85,12.870000000000001,17.13,13.34,-21.64,10.6,-0.98,15.11,24.009999999999998,-5.449999999999999,73.41,-3.0999999999999996
