timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:29:08.597652,-15.0,39.0,56.0,8.0,32.0,26.0,-21.0,-8.0,-37.0,-38.0,4.0,-54.0,-5.65,9.57,55.86,15.190000000000001,-1.240000000000002,28.19,-14.36,-12.25,-30.38,-21.09,-8.15,-39.46
2025-08-05T18:29:08.602009,-3.0,20.0,-91.0,-52.0,41.0,9.0,-50.0,-20.0,-18.0,-1.0,-49.0,-24.0,6.35,-9.43,-91.14,-44.81,7.759999999999998,11.19,-43.36,-24.25,-11.379999999999999,15.91,-61.15,-9.46
2025-08-05T18:29:08.610031,-11.0,51.0,24.0,-13.0,35.0,40.0,-28.0,-43.0,27.0,10.0,-5.0,-4.0,-1.6500000000000004,21.57,23.86,-5.81,1.759999999999998,42.19,-21.36,-47.25,33.62,26.91,-17.15,10.54
2025-08-05T18:29:08.614297,4.0,-9.0,-47.0,7.0,61.0,4.0,25.0,23.0,-31.0,-64.0,11.0,-69.0,13.35,-38.43,-47.14,14.190000000000001,27.759999999999998,6.1899999999999995,31.64,18.75,-24.38,-47.09,-1.1500000000000004,-54.46
2025-08-05T18:29:08.622384,-57.0,-41.0,-47.0,-56.0,7.0,-26.0,-50.0,11.0,-16.0,-29.0,-13.0,-14.0,-47.65,-70.43,-47.14,-48.81,-26.240000000000002,-23.81,-43.36,6.75,-9.379999999999999,-12.09,-25.15,0.5399999999999991
2025-08-05T18:29:08.627310,-29.0,-5.0,-8.0,34.0,46.0,28.0,-23.0,28.0,16.0,-62.0,-42.0,-6.0,-19.65,-34.43,-8.14,41.19,12.759999999999998,30.19,-16.36,23.75,22.62,-45.09,-54.15,8.54
2025-08-05T18:29:08.634569,45.0,-12.0,32.0,-122.0,-40.0,-3.0,4.0,4.0,-27.0,-30.0,29.0,15.0,54.35,-41.43,31.86,-114.81,-73.24000000000001,-0.81,10.64,-0.25,-20.38,-13.09,16.85,29.54
2025-08-05T18:29:08.638954,37.0,2.0,12.0,-72.0,68.0,26.0,-41.0,14.0,-43.0,35.0,-16.0,-24.0,46.35,-27.43,11.86,-64.81,34.76,28.19,-34.36,9.75,-36.38,51.91,-28.15,-9.46
2025-08-05T18:29:08.646946,18.0,-8.0,36.0,-17.0,74.0,-74.0,92.0,1.0,-30.0,-28.0,11.0,-74.0,27.35,-37.43,35.86,-9.809999999999999,40.76,-71.81,98.64,-3.25,-23.38,-11.09,-1.1500000000000004,-59.46
2025-08-05T18:29:08.651089,-1.0,55.0,4.0,-88.0,37.0,-1.0,-49.0,-2.0,-31.0,-8.0,14.0,-36.0,8.35,25.57,3.86,-80.81,3.759999999999998,1.19,-42.36,-6.25,-24.38,8.91,1.8499999999999996,-21.46
