timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:29:32.254332,33.0,-64.0,-10.0,26.0,50.0,-16.0,-28.0,-29.0,30.0,36.0,-39.0,1.0,28.04,-65.62,8.780000000000001,19.009999999999998,49.64,-16.94,-30.55,-28.92,45.74,61.34,-50.86,26.94
2025-08-05T18:29:32.261441,10.0,-12.0,-23.0,45.0,-39.0,-26.0,-23.0,-38.0,21.0,-1.0,-29.0,8.0,5.04,-13.620000000000001,-4.219999999999999,38.01,-39.36,-26.94,-25.55,-37.92,36.74,24.34,-40.86,33.94
2025-08-05T18:29:32.265154,-40.0,-48.0,23.0,81.0,-36.0,-105.0,33.0,1.0,18.0,-23.0,-43.0,-9.0,-44.96,-49.62,41.78,74.01,-36.36,-105.94,30.45,1.08,33.74,2.34,-54.86,16.94
2025-08-05T18:29:32.273356,12.0,-58.0,55.0,3.0,-57.0,-7.0,-38.0,-68.0,40.0,10.0,-60.0,35.0,7.04,-59.62,73.78,-3.99,-57.36,-7.9399999999999995,-40.55,-67.92,55.74,35.34,-71.86,60.94
2025-08-05T18:29:32.277535,-68.0,22.0,79.0,45.0,20.0,-28.0,-16.0,18.0,-7.0,-3.0,-62.0,-13.0,-72.96,20.38,97.78,38.01,19.64,-28.94,-18.55,18.08,8.74,22.34,-73.86,12.940000000000001
2025-08-05T18:29:32.285504,-61.0,13.0,14.0,-2.0,11.0,-8.0,30.0,-52.0,-9.0,-12.0,-38.0,20.0,-65.96,11.379999999999999,32.78,-8.99,10.64,-8.94,27.45,-51.92,6.74,13.34,-49.86,45.94
2025-08-05T18:29:32.289765,-5.0,20.0,-44.0,59.0,88.0,5.0,-13.0,1.0,-8.0,-39.0,-35.0,-6.0,-9.96,18.38,-25.22,52.01,87.64,4.0600000000000005,-15.55,1.08,7.74,-13.66,-46.86,19.94
2025-08-05T18:29:32.297817,9.0,53.0,-61.0,25.0,-11.0,-40.0,-23.0,-58.0,-8.0,-51.0,-3.0,15.0,4.04,51.38,-42.22,18.009999999999998,-11.36,-40.94,-25.55,-57.92,7.74,-25.66,-14.86,40.94
2025-08-05T18:29:32.302052,13.0,61.0,-69.0,36.0,-22.0,-118.0,-79.0,-44.0,-8.0,-4.0,-9.0,2.0,8.04,59.38,-50.22,29.009999999999998,-22.36,-118.94,-81.55,-43.92,7.74,21.34,-20.86,27.94
2025-08-05T18:29:32.310080,40.0,12.0,10.0,-96.0,92.0,-50.0,-25.0,-41.0,-56.0,33.0,4.0,48.0,35.04,10.379999999999999,28.78,-102.99,91.64,-50.94,-27.55,-40.92,-40.26,58.34,-7.859999999999999,73.94
2025-08-05T18:29:32.314342,19.0,12.0,-11.0,36.0,-78.0,0.0,15.0,-63.0,11.0,19.0,-77.0,46.0,14.04,10.379999999999999,7.780000000000001,29.009999999999998,-78.36,-0.94,12.45,-62.92,26.740000000000002,44.34,-88.86,71.94
2025-08-05T18:29:32.322406,33.0,-60.0,-92.0,-1.0,-25.0,-10.0,12.0,13.0,16.0,11.0,-18.0,24.0,28.04,-61.62,-73.22,-7.99,-25.36,-10.94,9.45,13.08,31.740000000000002,36.34,-29.86,49.94
2025-08-05T18:29:32.326656,63.0,-44.0,10.0,-37.0,25.0,27.0,-74.0,-32.0,-25.0,3.0,-4.0,8.0,58.04,-45.62,28.78,-43.99,24.64,26.06,-76.55,-31.92,-9.26,28.34,-15.86,33.94
2025-08-05T18:29:32.334690,46.0,-32.0,19.0,-59.0,-52.0,36.0,-2.0,-29.0,-37.0,-21.0,-17.0,55.0,41.04,-33.62,37.78,-65.99,-52.36,35.06,-4.55,-28.92,-21.259999999999998,4.34,-28.86,80.94
2025-08-05T18:29:32.339058,-1.0,-43.0,61.0,19.0,5.0,31.0,-23.0,32.0,36.0,31.0,-27.0,-16.0,-5.96,-44.62,79.78,12.01,4.64,30.06,-25.55,32.08,51.74,56.34,-38.86,9.940000000000001
2025-08-05T18:29:32.347098,-53.0,-18.0,19.0,20.0,-22.0,89.0,-11.0,48.0,-37.0,32.0,-76.0,62.0,-57.96,-19.62,37.78,13.01,-22.36,88.06,-13.55,48.08,-21.259999999999998,57.34,-87.86,87.94
2025-08-05T18:29:32.351329,-23.0,7.0,-34.0,-32.0,-15.0,-10.0,12.0,14.0,14.0,-8.0,-35.0,-37.0,-27.96,5.38,-15.219999999999999,-38.99,-15.36,-10.94,9.45,14.08,29.740000000000002,17.34,-46.86,-11.059999999999999
2025-08-05T18:29:32.359234,-28.0,29.0,-86.0,-10.0,27.0,2.0,-46.0,-12.0,-4.0,17.0,-18.0,28.0,-32.96,27.38,-67.22,-16.990000000000002,26.64,1.06,-48.55,-11.92,11.74,42.34,-29.86,53.94
2025-08-05T18:29:32.363632,30.0,-2.0,-66.0,51.0,7.0,-74.0,20.0,-10.0,63.0,54.0,-27.0,28.0,25.04,-3.62,-47.22,44.01,6.64,-74.94,17.45,-9.92,78.74,79.34,-38.86,53.94
2025-08-05T18:29:32.367544,9.0,52.0,-70.0,67.0,-25.0,-12.0,-39.0,81.0,29.0,13.0,-56.0,41.0,4.04,50.38,-51.22,60.01,-25.36,-12.94,-41.55,81.08,44.74,38.34,-67.86,66.94
