timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:29:55.848554,-29.0,-8.0,15.0,53.0,27.0,15.0,-31.0,77.0,32.0,33.0,-32.0,14.0,-42.63,-16.57,37.21,43.08,27.96,19.759999999999998,-31.92,81.74,47.24,33.49,-31.25,22.47
2025-08-05T18:29:55.852997,-23.0,39.0,33.0,62.0,-82.0,-69.0,-2.0,-35.0,-64.0,-5.0,-20.0,-17.0,-36.63,30.43,55.21,52.08,-81.04,-64.24,-2.92,-30.259999999999998,-48.76,-4.51,-19.25,-8.53
2025-08-05T18:29:55.860877,10.0,21.0,-32.0,21.0,-42.0,-4.0,-34.0,-6.0,23.0,57.0,-36.0,-84.0,-3.630000000000001,12.43,-9.79,11.08,-41.04,0.7599999999999998,-34.92,-1.2599999999999998,38.24,57.49,-35.25,-75.53
2025-08-05T18:29:55.865113,-50.0,80.0,25.0,-14.0,-27.0,-7.0,-9.0,-6.0,-65.0,-1.0,-36.0,14.0,-63.63,71.43,47.21,-23.92,-26.04,-2.24,-9.92,-1.2599999999999998,-49.76,-0.51,-35.25,22.47
2025-08-05T18:29:55.873084,-28.0,45.0,5.0,-34.0,-97.0,-10.0,20.0,-1.0,31.0,58.0,58.0,-43.0,-41.63,36.43,27.21,-43.92,-96.04,-5.24,19.08,3.74,46.24,58.49,58.75,-34.53
2025-08-05T18:29:55.877330,-38.0,55.0,-32.0,1.0,55.0,-19.0,2.0,-16.0,12.0,64.0,67.0,-22.0,-51.63,46.43,-9.79,-8.92,55.96,-14.24,1.08,-11.26,27.240000000000002,64.49,67.75,-13.53
2025-08-05T18:29:55.885428,54.0,1.0,-63.0,64.0,94.0,-28.0,17.0,-111.0,-32.0,-9.0,-6.0,-15.0,40.37,-7.57,-40.79,54.08,94.96,-23.240000000000002,16.08,-106.26,-16.759999999999998,-8.51,-5.25,-6.529999999999999
2025-08-05T18:29:55.889647,76.0,67.0,-31.0,4.0,32.0,-45.0,-49.0,31.0,-16.0,0.0,46.0,-84.0,62.37,58.43,-8.79,-5.92,32.96,-40.24,-49.92,35.74,-0.7599999999999998,0.49,46.75,-75.53
2025-08-05T18:29:55.897681,45.0,16.0,9.0,9.0,-64.0,2.0,3.0,-3.0,-3.0,-35.0,62.0,-60.0,31.369999999999997,7.43,31.21,-0.9199999999999999,-63.04,6.76,2.08,1.7400000000000002,12.24,-34.51,62.75,-51.53
2025-08-05T18:29:55.901965,-29.0,10.0,-51.0,11.0,10.0,-52.0,-39.0,41.0,43.0,-32.0,46.0,-38.0,-42.63,1.4299999999999997,-28.79,1.08,10.96,-47.24,-39.92,45.74,58.24,-31.51,46.75,-29.53
