timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:29:55.851667,28.0,78.0,20.0,-42.0,12.0,2.0,19.0,-35.0,-49.0,-7.0,51.0,10.0,36.72,49.05,17.06,-30.119999999999997,-9.809999999999999,7.59,24.79,-45.93,-38.75,-0.3799999999999999,34.230000000000004,31.16
2025-08-05T18:29:55.855798,6.0,1.0,37.0,39.0,50.0,31.0,-71.0,-33.0,-38.0,51.0,-42.0,-25.0,14.72,-27.95,34.06,50.88,28.19,36.59,-65.21,-43.93,-27.75,57.62,-58.769999999999996,-3.84
2025-08-05T18:29:55.863730,-8.0,85.0,11.0,-4.0,74.0,31.0,-20.0,47.0,62.0,1.0,77.0,3.0,0.7200000000000006,56.05,8.06,7.880000000000001,52.19,36.59,-14.21,36.07,72.25,7.62,60.230000000000004,24.16
2025-08-05T18:29:55.868143,-13.0,52.0,-49.0,-56.0,39.0,-61.0,11.0,-24.0,5.0,25.0,20.0,0.0,-4.279999999999999,23.05,-51.94,-44.12,17.19,-55.41,16.79,-34.93,15.25,31.62,3.2300000000000004,21.16
2025-08-05T18:29:55.876055,-59.0,38.0,28.0,-19.0,-8.0,-27.0,-8.0,-12.0,66.0,31.0,53.0,33.0,-50.28,9.05,25.06,-7.119999999999999,-29.81,-21.41,-2.21,-22.93,76.25,37.62,36.230000000000004,54.16
2025-08-05T18:29:55.880343,40.0,49.0,53.0,7.0,-20.0,30.0,-10.0,72.0,39.0,-44.0,54.0,12.0,48.72,20.05,50.06,18.880000000000003,-41.81,35.59,-4.21,61.07,49.25,-37.38,37.230000000000004,33.16
2025-08-05T18:29:55.888394,42.0,20.0,-2.0,2.0,25.0,-5.0,-38.0,20.0,-16.0,-64.0,87.0,-63.0,50.72,-8.95,-4.9399999999999995,13.88,3.1900000000000013,0.5899999999999999,-32.21,9.07,-5.75,-57.38,70.23,-41.84
2025-08-05T18:29:55.892565,22.0,85.0,-18.0,-1.0,-40.0,28.0,-26.0,11.0,-21.0,17.0,-3.0,-18.0,30.72,56.05,-20.94,10.88,-61.81,33.59,-20.21,0.07000000000000028,-10.75,23.62,-19.77,3.16
2025-08-05T18:29:55.900779,24.0,70.0,1.0,-73.0,-39.0,-8.0,-25.0,-34.0,-25.0,-22.0,48.0,-79.0,32.72,41.05,-1.94,-61.12,-60.81,-2.41,-19.21,-44.93,-14.75,-15.379999999999999,31.23,-57.84
2025-08-05T18:29:55.904952,30.0,37.0,12.0,35.0,111.0,8.0,-63.0,40.0,-25.0,25.0,19.0,-11.0,38.72,8.05,9.06,46.88,89.19,13.59,-57.21,29.07,-14.75,31.62,2.2300000000000004,10.16
