timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:29:40.121474,-15.0,126.0,18.0,-38.0,-10.0,-9.0,26.0,3.0,39.0,65.0,-11.0,15.0,-9.66,101.59,10.940000000000001,-24.52,-34.489999999999995,-6.5600000000000005,30.54,-5.779999999999999,57.14,72.57,-33.980000000000004,23.82
2025-08-05T18:29:40.127605,-75.0,21.0,-60.0,-31.0,20.0,1.0,-58.0,-53.0,27.0,-46.0,27.0,-63.0,-69.66,-3.41,-67.06,-17.52,-4.489999999999998,3.44,-53.46,-61.78,45.14,-38.43,4.02,-54.18
2025-08-05T18:29:40.131836,-43.0,33.0,-47.0,-18.0,5.0,29.0,-40.0,-2.0,-13.0,-23.0,21.0,-28.0,-37.66,8.59,-54.06,-4.52,-19.49,31.44,-35.46,-10.78,5.140000000000001,-15.43,-1.9800000000000004,-19.18
2025-08-05T18:29:40.140044,-51.0,32.0,-46.0,-6.0,8.0,-38.0,-19.0,-18.0,28.0,-28.0,-9.0,-12.0,-45.66,7.59,-53.06,7.48,-16.49,-35.56,-14.46,-26.78,46.14,-20.43,-31.98,-3.1799999999999997
2025-08-05T18:29:40.144150,86.0,59.0,20.0,0.0,21.0,-1.0,-38.0,-7.0,-11.0,58.0,11.0,9.0,91.34,34.59,12.940000000000001,13.48,-3.4899999999999984,1.44,-33.46,-15.78,7.140000000000001,65.57,-11.98,17.82
2025-08-05T18:29:40.152229,-15.0,44.0,-13.0,-22.0,-18.0,-28.0,-37.0,-17.0,-18.0,-14.0,-42.0,53.0,-9.66,19.59,-20.06,-8.52,-42.489999999999995,-25.56,-32.46,-25.78,0.14000000000000057,-6.43,-64.98,61.82
2025-08-05T18:29:40.156302,4.0,12.0,-5.0,-22.0,49.0,-9.0,-1.0,-97.0,-28.0,-68.0,52.0,-33.0,9.34,-12.41,-12.059999999999999,-8.52,24.51,-6.5600000000000005,3.54,-105.78,-9.86,-60.43,29.02,-24.18
2025-08-05T18:29:40.164594,-12.0,16.0,-29.0,-25.0,45.0,9.0,13.0,21.0,2.0,-69.0,24.0,1.0,-6.66,-8.41,-36.06,-11.52,20.51,11.44,17.54,12.22,20.14,-61.43,1.0199999999999996,9.82
2025-08-05T18:29:40.168619,25.0,4.0,-94.0,-6.0,3.0,-39.0,63.0,-5.0,-27.0,-5.0,38.0,-41.0,30.34,-20.41,-101.06,7.48,-21.49,-36.56,67.54,-13.78,-8.86,2.5700000000000003,15.02,-32.18
2025-08-05T18:29:40.176850,-14.0,0.0,14.0,-18.0,-6.0,13.0,-41.0,26.0,-43.0,-62.0,80.0,-18.0,-8.66,-24.41,6.94,-4.52,-30.49,15.44,-36.46,17.22,-24.86,-54.43,57.019999999999996,-9.18
2025-08-05T18:29:40.181189,-47.0,39.0,-75.0,-46.0,13.0,-4.0,-42.0,73.0,-104.0,41.0,53.0,-31.0,-41.66,14.59,-82.06,-32.519999999999996,-11.489999999999998,-1.56,-37.46,64.22,-85.86,48.57,30.02,-22.18
2025-08-05T18:29:40.189057,-13.0,-2.0,32.0,-67.0,4.0,49.0,35.0,-39.0,-146.0,-38.0,14.0,-56.0,-7.66,-26.41,24.94,-53.519999999999996,-20.49,51.44,39.54,-47.78,-127.86,-30.43,-8.98,-47.18
2025-08-05T18:29:40.193439,20.0,18.0,43.0,28.0,-5.0,-7.0,-10.0,-10.0,-5.0,29.0,39.0,-54.0,25.34,-6.41,35.94,41.480000000000004,-29.49,-4.5600000000000005,-5.46,-18.78,13.14,36.57,16.02,-45.18
2025-08-05T18:29:40.201432,-1.0,-16.0,18.0,5.0,94.0,-13.0,5.0,-6.0,25.0,36.0,4.0,-87.0,4.34,-40.41,10.940000000000001,18.48,69.51,-10.56,9.54,-14.78,43.14,43.57,-18.98,-78.18
2025-08-05T18:29:40.205635,69.0,-22.0,19.0,-69.0,26.0,27.0,-30.0,-45.0,-44.0,0.0,42.0,-21.0,74.34,-46.41,11.940000000000001,-55.519999999999996,1.5100000000000016,29.44,-25.46,-53.78,-25.86,7.57,19.02,-12.18
2025-08-05T18:29:40.213694,-59.0,30.0,-41.0,49.0,68.0,-57.0,-16.0,-63.0,33.0,20.0,5.0,47.0,-53.66,5.59,-48.06,62.480000000000004,43.510000000000005,-54.56,-11.46,-71.78,51.14,27.57,-17.98,55.82
2025-08-05T18:29:40.217809,-75.0,7.0,15.0,23.0,0.0,3.0,-38.0,-7.0,44.0,3.0,-16.0,17.0,-69.66,-17.41,7.94,36.480000000000004,-24.49,5.4399999999999995,-33.46,-15.78,62.14,10.57,-38.980000000000004,25.82
2025-08-05T18:29:40.226040,-41.0,56.0,38.0,21.0,21.0,61.0,-14.0,1.0,-12.0,-24.0,-10.0,-56.0,-35.66,31.59,30.94,34.480000000000004,-3.4899999999999984,63.44,-9.46,-7.779999999999999,6.140000000000001,-16.43,-32.980000000000004,-47.18
2025-08-05T18:29:40.230256,-44.0,77.0,45.0,-46.0,55.0,-30.0,-43.0,0.0,18.0,-36.0,-4.0,-13.0,-38.66,52.59,37.94,-32.519999999999996,30.51,-27.56,-38.46,-8.78,36.14,-28.43,-26.98,-4.18
2025-08-05T18:29:40.238120,-63.0,88.0,-40.0,-65.0,4.0,12.0,18.0,48.0,2.0,17.0,35.0,8.0,-57.66,63.59,-47.06,-51.519999999999996,-20.49,14.44,22.54,39.22,20.14,24.57,12.02,16.82
2025-08-05T18:29:40.242541,-29.0,105.0,26.0,16.0,38.0,15.0,-87.0,11.0,-34.0,-5.0,80.0,2.0,-23.66,80.59,18.94,29.48,13.510000000000002,17.44,-82.46,2.2200000000000006,-15.86,2.5700000000000003,57.019999999999996,10.82
2025-08-05T18:29:40.250535,-17.0,62.0,-73.0,35.0,-16.0,22.0,47.0,34.0,-42.0,20.0,78.0,-11.0,-11.66,37.59,-80.06,48.480000000000004,-40.489999999999995,24.44,51.54,25.22,-23.86,27.57,55.019999999999996,-2.1799999999999997
2025-08-05T18:29:40.254618,30.0,3.0,-33.0,63.0,79.0,1.0,7.0,-72.0,-35.0,36.0,0.0,-29.0,35.34,-21.41,-40.06,76.48,54.510000000000005,3.44,11.54,-80.78,-16.86,43.57,-22.98,-20.18
2025-08-05T18:29:40.262614,-39.0,40.0,-11.0,-28.0,19.0,-12.0,24.0,-36.0,-50.0,-5.0,78.0,-42.0,-33.66,15.59,-18.06,-14.52,-5.489999999999998,-9.56,28.54,-44.78,-31.86,2.5700000000000003,55.019999999999996,-33.18
2025-08-05T18:29:40.267128,-12.0,24.0,-13.0,-78.0,-7.0,-17.0,56.0,19.0,-1.0,2.0,-39.0,-30.0,-6.66,-0.41000000000000014,-20.06,-64.52,-31.49,-14.56,60.54,10.22,17.14,9.57,-61.980000000000004,-21.18
