timestamp_us,position
46034930148,100
46034946081,100
46034962047,100
46034978136,100
46034994012,100
46035010245,100
46035026019,100
46035042059,100
46035058110,100
46035073951,100
46035090110,100
46035105992,100
46035122019,100
46035137904,100
46035153858,100
46035170054,100
46035185837,100
46035201808,100
46035217821,100
46035233845,100
46035250023,100
46035265843,100
46035281929,100
46035297822,100
46035313746,100
46035329893,100
46035345826,100
46035361654,100
46035377652,100
46035393645,100
46035409665,100
46035441707,100
46035457629,101
46035473667,102
46035505593,104
46035521656,107
46035537686,108
46035569485,109
46035585622,111
46035601462,112
46035633471,113
46035649474,115
46035665624,116
46035697553,118
46035713581,119
46035729409,120
46035761578,122
46035777553,123
46035793284,124
46035825309,126
46035841463,127
46035857446,128
46035889206,130
46035905208,131
46035921232,133
46035953166,134
46035969175,136
46035985140,137
46036017144,138
46036033073,140
46036049096,141
46036081037,142
46036097181,144
46036113110,145
46036145036,146
46036161091,148
46036177045,149
46036209034,150
46036224912,152
46036241107,153
46036272921,155
46036288893,156
46036304821,157
46036336976,159
46036352773,160
46036368741,161
46036400867,163
46036416716,163
46036432766,163
46036464716,163
46036480847,163
46036496911,163
46036528742,163
46036544733,163
46036560583,163
46036576596,163
46036592586,163
46036608713,163
46036624518,163
46036640683,163
46036656601,163
46036672752,163
46036688739,163
46036704563,163
46036720524,163
46036736582,163
46036752628,163
46036768389,163
46036784655,163
46036800408,163
46036816516,163
46036832592,163
46036848490,163
46036864554,163
46036880354,163
46036896273,163
46036912395,163
46036928509,163
46036944398,163
46036960245,163
46036976208,163
46036992286,163
46037008259,163
46037040204,163
46037056176,164
46037072125,165
46037104232,167
46037120154,169
46037136245,171
46037168260,172
46037184045,174
46037200054,175
46037232188,176
46037248058,176
46037264009,176
46037296063,176
46037311948,176
46037328151,176
46037359965,176
46037375898,176
46037391942,176
46037407922,176
46037423929,176
46037439786,176
46037455790,176
46037472014,176
46037488027,176
46037503964,176
46037519833,176
46037535789,176
46037551707,176
46037567979,176
46037583903,176
46037599793,176
46037615643,176
46037631907,176
46037647687,176
46037663818,176
46037679817,176
46037695637,176
46037711606,176
46037727793,176
46037743739,176
46037759654,176
46037775522,176
46037791570,176
46037807545,176
46037823561,176
46037839679,176
46037871528,176
46037887489,175
46037903454,174
46037935461,172
46037951389,170
46037967545,169
46037999483,167
46038015495,166
46038031317,165
46038063282,163
46038079294,163
46038095271,163
46038127241,163
46038143248,163
46038159183,163
46038191162,163
46038207153,163
46038223242,163
46038239243,163
46038255177,163
46038271079,163
46038287117,163
46038303225,163
46038319104,163
46038335187,163
46038351154,163
46038366963,163
46038383042,163
46038398916,163
46038414979,163
46038430908,163
46038446857,163
46038463066,163
46038479076,163
46038495064,163
46038510916,163
46038526855,163
46038542824,163
46038558875,163
46038574768,163
46038590858,163
46038606777,163
46038622790,163
46038638844,163
46038654727,163
46038670915,163
46038702694,163
46038718639,162
46038734875,161
46038766633,160
46038782704,158
46038798603,156
46038830784,155
46038846561,153
46038862563,152
46038894469,151
46038910562,149
46038926496,148
46038958678,147
46038974620,145
46038990452,144
46039022450,143
46039038590,141
46039054512,140
46039086427,138
46039102373,137
46039118468,136
46039150348,134
46039166265,133
46039182257,132
46039214189,130
46039230273,129
46039246387,128
46039278240,126
46039294273,125
46039310177,124
46039342207,122
46039358070,121
46039374224,120
46039406160,118
46039422088,117
46039438136,116
46039470061,114
46039486100,112
46039502053,112
46039534138,110
46039550103,108
46039566017,107
46039597947,106
46039614122,104
46039629880,103
46039661829,102
46039677794,100
46039693774,100
46039725849,100
46039741864,100
46039757747,100
46039789744,100
46039805779,100
46039821670,100
46039837662,100
46039853655,100
46039869629,100
46039885793,100
46039901649,100
46039917625,100
46039933730,100
46039949814,100
46039965796,100
46039981729,100
46039997744,100
46040013541,100
46040029762,100
46040045466,100
46040061696,100
46040077453,100
46040093406,100
46040109551,100
46040125726,100
46040141407,100
46040157452,100
46040173363,100
46040189495,100
46040205347,100
46040221325,100
46040237470,100
46040253352,100
46040269342,100
