timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:29:40.121331,2.0,-17.0,-29.0,63.0,67.0,-12.0,-20.0,31.0,-33.0,-27.0,-21.0,-10.0,-1.0299999999999998,-19.0,-16.39,50.13,63.99,-0.9399999999999995,-11.7,26.03,-14.86,5.490000000000002,-29.48,18.3
2025-08-05T18:29:40.125140,68.0,27.0,-12.0,81.0,24.0,-1.0,-38.0,11.0,-60.0,-29.0,-44.0,-24.0,64.97,25.0,0.6099999999999994,68.13,20.990000000000002,10.06,-29.7,6.03,-41.86,3.490000000000002,-52.480000000000004,4.300000000000001
2025-08-05T18:29:40.133097,34.0,3.0,-69.0,20.0,-23.0,64.0,12.0,75.0,-42.0,4.0,6.0,-7.0,30.97,1.0,-56.39,7.130000000000001,-26.009999999999998,75.06,20.3,70.03,-23.86,36.49,-2.4800000000000004,21.3
2025-08-05T18:29:40.137293,98.0,-48.0,-2.0,-7.0,-43.0,-59.0,75.0,-1.0,22.0,20.0,-7.0,-43.0,94.97,-50.0,10.61,-19.869999999999997,-46.01,-47.94,83.3,-5.97,40.14,52.49,-15.48,-14.7
2025-08-05T18:29:40.145831,55.0,-90.0,-68.0,-8.0,10.0,-10.0,-35.0,-22.0,25.0,-61.0,21.0,-44.0,51.97,-92.0,-55.39,-20.869999999999997,6.99,1.0600000000000005,-26.7,-26.97,43.14,-28.509999999999998,12.52,-15.7
2025-08-05T18:29:40.149669,52.0,-17.0,46.0,38.0,-7.0,26.0,15.0,3.0,-7.0,36.0,22.0,-25.0,48.97,-19.0,58.61,25.130000000000003,-10.01,37.06,23.3,-1.9699999999999998,11.14,68.49000000000001,13.52,3.3000000000000007
2025-08-05T18:29:40.157660,75.0,-74.0,6.0,37.0,17.0,11.0,-43.0,11.0,-19.0,8.0,44.0,-13.0,71.97,-76.0,18.61,24.130000000000003,13.99,22.060000000000002,-34.7,6.03,-0.8599999999999994,40.49,35.519999999999996,15.3
2025-08-05T18:29:40.161898,-62.0,1.0,26.0,-15.0,23.0,-23.0,32.0,2.0,-15.0,-71.0,-39.0,-65.0,-65.03,-1.0,38.61,-27.869999999999997,19.990000000000002,-11.94,40.3,-2.9699999999999998,3.1400000000000006,-38.51,-47.480000000000004,-36.7
2025-08-05T18:29:40.169815,-7.0,-55.0,-17.0,0.0,8.0,-15.0,34.0,4.0,-58.0,-97.0,74.0,-16.0,-10.03,-57.0,-4.390000000000001,-12.87,4.99,-3.9399999999999995,42.3,-0.9699999999999998,-39.86,-64.50999999999999,65.52,12.3
2025-08-05T18:29:40.174204,-27.0,-69.0,0.0,-4.0,-62.0,13.0,14.0,-1.0,-14.0,34.0,11.0,-53.0,-30.03,-71.0,12.61,-16.869999999999997,-65.01,24.060000000000002,22.3,-5.97,4.140000000000001,66.49000000000001,2.5199999999999996,-24.7
2025-08-05T18:29:40.182195,12.0,-61.0,25.0,56.0,-36.0,12.0,27.0,-23.0,1.0,-48.0,31.0,-45.0,8.97,-63.0,37.61,43.13,-39.01,23.060000000000002,35.3,-27.97,19.14,-15.509999999999998,22.52,-16.7
2025-08-05T18:29:40.186497,50.0,22.0,63.0,-45.0,-49.0,81.0,2.0,-28.0,-66.0,-49.0,52.0,-70.0,46.97,20.0,75.61,-57.87,-52.01,92.06,10.3,-32.97,-47.86,-16.509999999999998,43.519999999999996,-41.7
2025-08-05T18:29:40.194637,-83.0,32.0,-27.0,22.0,-20.0,78.0,30.0,-38.0,-25.0,-51.0,-23.0,-53.0,-86.03,30.0,-14.39,9.13,-23.009999999999998,89.06,38.3,-42.97,-6.859999999999999,-18.509999999999998,-31.48,-24.7
2025-08-05T18:29:40.198797,31.0,46.0,-10.0,-5.0,10.0,29.0,-23.0,-14.0,-54.0,-47.0,58.0,-55.0,27.97,44.0,2.6099999999999994,-17.869999999999997,6.99,40.06,-14.7,-18.97,-35.86,-14.509999999999998,49.519999999999996,-26.7
2025-08-05T18:29:40.206806,70.0,-6.0,-102.0,55.0,40.0,-52.0,-63.0,-33.0,-51.0,-83.0,67.0,-33.0,66.97,-8.0,-89.39,42.13,36.99,-40.94,-54.7,-37.97,-32.86,-50.51,58.519999999999996,-4.699999999999999
2025-08-05T18:29:40.210997,26.0,-56.0,-33.0,13.0,-44.0,7.0,-11.0,-14.0,-13.0,-32.0,29.0,-75.0,22.97,-58.0,-20.39,0.13000000000000078,-47.01,18.060000000000002,-2.6999999999999993,-18.97,5.140000000000001,0.490000000000002,20.52,-46.7
2025-08-05T18:29:40.219169,-56.0,-42.0,56.0,81.0,6.0,5.0,-30.0,-69.0,23.0,-59.0,39.0,-60.0,-59.03,-44.0,68.61,68.13,2.99,16.060000000000002,-21.7,-73.97,41.14,-26.509999999999998,30.52,-31.7
2025-08-05T18:29:40.223321,-24.0,24.0,-8.0,28.0,-34.0,-5.0,2.0,19.0,36.0,-77.0,75.0,-32.0,-27.03,22.0,4.609999999999999,15.13,-37.01,6.0600000000000005,10.3,14.030000000000001,54.14,-44.51,66.52,-3.6999999999999993
2025-08-05T18:29:40.231435,-35.0,-28.0,-62.0,14.0,26.0,-14.0,85.0,-51.0,-3.0,-47.0,3.0,-59.0,-38.03,-30.0,-49.39,1.1300000000000008,22.990000000000002,-2.9399999999999995,93.3,-55.97,15.14,-14.509999999999998,-5.48,-30.7
2025-08-05T18:29:40.235787,4.0,57.0,-25.0,20.0,-4.0,-71.0,36.0,15.0,17.0,-38.0,52.0,-59.0,0.9700000000000002,55.0,-12.39,7.130000000000001,-7.01,-59.94,44.3,10.030000000000001,35.14,-5.509999999999998,43.519999999999996,-30.7
2025-08-05T18:29:40.243707,-37.0,-22.0,-51.0,34.0,42.0,-41.0,0.0,18.0,21.0,-42.0,-10.0,-24.0,-40.03,-24.0,-38.39,21.130000000000003,38.99,-29.939999999999998,8.3,13.030000000000001,39.14,-9.509999999999998,-18.48,4.300000000000001
2025-08-05T18:29:40.248123,63.0,65.0,-70.0,69.0,0.0,-86.0,12.0,-21.0,-17.0,-12.0,38.0,-32.0,59.97,63.0,-57.39,56.13,-3.01,-74.94,20.3,-25.97,1.1400000000000006,20.490000000000002,29.52,-3.6999999999999993
2025-08-05T18:29:40.255934,21.0,-14.0,-98.0,71.0,-77.0,32.0,-45.0,-91.0,-40.0,-31.0,123.0,-56.0,17.97,-16.0,-85.39,58.13,-80.01,43.06,-36.7,-95.97,-21.86,1.490000000000002,114.52,-27.7
2025-08-05T18:29:40.260115,74.0,-13.0,65.0,4.0,-65.0,-19.0,14.0,-2.0,29.0,-48.0,0.0,-111.0,70.97,-15.0,77.61,-8.87,-68.01,-7.9399999999999995,22.3,-6.97,47.14,-15.509999999999998,-8.48,-82.7
2025-08-05T18:29:40.264293,87.0,-59.0,24.0,36.0,36.0,7.0,-1.0,-15.0,46.0,-81.0,77.0,-4.0,83.97,-61.0,36.61,23.130000000000003,32.99,18.060000000000002,7.300000000000001,-19.97,64.14,-48.51,68.52,24.3
2025-08-05T18:29:40.272469,28.0,-52.0,-7.0,30.0,22.0,-76.0,6.0,46.0,-35.0,-5.0,56.0,-28.0,24.97,-54.0,5.609999999999999,17.130000000000003,18.990000000000002,-64.94,14.3,41.03,-16.86,27.490000000000002,47.519999999999996,0.3000000000000007
2025-08-05T18:29:40.276516,-9.0,-69.0,2.0,-30.0,42.0,19.0,33.0,42.0,15.0,-50.0,86.0,-42.0,-12.03,-71.0,14.61,-42.87,38.99,30.060000000000002,41.3,37.03,33.14,-17.509999999999998,77.52,-13.7
2025-08-05T18:29:40.284744,-9.0,-22.0,27.0,-54.0,12.0,-8.0,23.0,-11.0,-11.0,0.0,54.0,-86.0,-12.03,-24.0,39.61,-66.87,8.99,3.0600000000000005,31.3,-15.969999999999999,7.140000000000001,32.49,45.519999999999996,-57.7
2025-08-05T18:29:40.288815,-29.0,-46.0,26.0,42.0,8.0,-17.0,-20.0,109.0,-15.0,1.0,34.0,-89.0,-32.03,-48.0,38.61,29.130000000000003,4.99,-5.9399999999999995,-11.7,104.03,3.1400000000000006,33.49,25.52,-60.7
2025-08-05T18:29:40.297133,-43.0,24.0,6.0,45.0,16.0,-40.0,14.0,29.0,45.0,-39.0,54.0,-57.0,-46.03,22.0,18.61,32.13,12.99,-28.939999999999998,22.3,24.03,63.14,-6.509999999999998,45.519999999999996,-28.7
2025-08-05T18:29:40.301214,-42.0,36.0,-57.0,11.0,-27.0,52.0,-42.0,19.0,19.0,-37.0,-7.0,-59.0,-45.03,34.0,-44.39,-1.8699999999999992,-30.009999999999998,63.06,-33.7,14.030000000000001,37.14,-4.509999999999998,-15.48,-30.7
2025-08-05T18:29:40.309413,-2.0,22.0,-41.0,-35.0,5.0,38.0,-14.0,5.0,61.0,-31.0,46.0,-75.0,-5.029999999999999,20.0,-28.39,-47.87,1.9900000000000002,49.06,-5.699999999999999,0.03000000000000025,79.14,1.490000000000002,37.519999999999996,-46.7
2025-08-05T18:29:40.313358,37.0,23.0,-26.0,-32.0,40.0,10.0,-3.0,34.0,18.0,-67.0,35.0,-55.0,33.97,21.0,-13.39,-44.87,36.99,21.060000000000002,5.300000000000001,29.03,36.14,-34.51,26.52,-26.7
2025-08-05T18:29:40.321498,-26.0,-15.0,-50.0,13.0,-2.0,-7.0,12.0,20.0,2.0,-41.0,22.0,-11.0,-29.03,-17.0,-37.39,0.13000000000000078,-5.01,4.0600000000000005,20.3,15.030000000000001,20.14,-8.509999999999998,13.52,17.3
2025-08-05T18:29:40.325886,8.0,-22.0,-109.0,26.0,1.0,-61.0,50.0,-27.0,-42.0,-2.0,14.0,-108.0,4.970000000000001,-24.0,-96.39,13.13,-2.01,-49.94,58.3,-31.97,-23.86,30.490000000000002,5.52,-79.7
2025-08-05T18:29:40.333906,13.0,-46.0,45.0,-18.0,7.0,-60.0,35.0,46.0,-13.0,-25.0,-35.0,-86.0,9.97,-48.0,57.61,-30.869999999999997,3.99,-48.94,43.3,41.03,5.140000000000001,7.490000000000002,-43.480000000000004,-57.7
2025-08-05T18:29:40.338283,-5.0,55.0,4.0,31.0,-17.0,-18.0,-22.0,11.0,4.0,-44.0,-28.0,-77.0,-8.03,53.0,16.61,18.130000000000003,-20.009999999999998,-6.9399999999999995,-13.7,6.03,22.14,-11.509999999999998,-36.480000000000004,-48.7
2025-08-05T18:29:40.346268,18.0,38.0,17.0,76.0,-12.0,-56.0,-3.0,26.0,-24.0,-18.0,65.0,-2.0,14.97,36.0,29.61,63.13,-15.01,-44.94,5.300000000000001,21.03,-5.859999999999999,14.490000000000002,56.519999999999996,26.3
2025-08-05T18:29:40.350502,-77.0,62.0,42.0,-31.0,-31.0,-11.0,0.0,-23.0,-40.0,-100.0,26.0,-31.0,-80.03,60.0,54.61,-43.87,-34.01,0.0600000000000005,8.3,-27.97,-21.86,-67.50999999999999,17.52,-2.6999999999999993
2025-08-05T18:29:40.358486,21.0,64.0,-56.0,-53.0,13.0,-6.0,55.0,24.0,-1.0,9.0,-10.0,-29.0,17.97,62.0,-43.39,-65.87,9.99,5.0600000000000005,63.3,19.03,17.14,41.49,-18.48,-0.6999999999999993
2025-08-05T18:29:40.362766,5.0,40.0,-16.0,56.0,24.0,10.0,23.0,-16.0,13.0,44.0,13.0,-52.0,1.9700000000000002,38.0,-3.3900000000000006,43.13,20.990000000000002,21.060000000000002,31.3,-20.97,31.14,76.49000000000001,4.52,-23.7
2025-08-05T18:29:40.370744,100.0,36.0,-15.0,-48.0,-7.0,-24.0,42.0,35.0,-6.0,-40.0,33.0,-31.0,96.97,34.0,-2.3900000000000006,-60.87,-10.01,-12.94,50.3,30.03,12.14,-7.509999999999998,24.52,-2.6999999999999993
2025-08-05T18:29:40.374843,44.0,-4.0,-44.0,-10.0,16.0,5.0,-55.0,7.0,-42.0,-48.0,6.0,-91.0,40.97,-6.0,-31.39,-22.869999999999997,12.99,16.060000000000002,-46.7,2.0300000000000002,-23.86,-15.509999999999998,-2.4800000000000004,-62.7
2025-08-05T18:29:40.382955,-2.0,-39.0,-45.0,25.0,40.0,7.0,57.0,-3.0,-28.0,-43.0,19.0,-39.0,-5.029999999999999,-41.0,-32.39,12.13,36.99,18.060000000000002,65.3,-7.97,-9.86,-10.509999999999998,10.52,-10.7
2025-08-05T18:29:40.387331,58.0,-57.0,40.0,42.0,32.0,-45.0,-42.0,-54.0,-51.0,-68.0,72.0,-78.0,54.97,-59.0,52.61,29.130000000000003,28.990000000000002,-33.94,-33.7,-58.97,-32.86,-35.51,63.519999999999996,-49.7
2025-08-05T18:29:40.395124,-44.0,-53.0,-31.0,43.0,12.0,35.0,-27.0,0.0,-3.0,23.0,36.0,-111.0,-47.03,-55.0,-18.39,30.130000000000003,8.99,46.06,-18.7,-4.97,15.14,55.49,27.52,-82.7
2025-08-05T18:29:40.399452,-14.0,47.0,3.0,-7.0,36.0,-3.0,57.0,46.0,24.0,-119.0,41.0,-28.0,-17.03,45.0,15.61,-19.869999999999997,32.99,8.06,65.3,41.03,42.14,-86.50999999999999,32.519999999999996,0.3000000000000007
2025-08-05T18:29:40.407439,-5.0,30.0,-71.0,-7.0,52.0,25.0,16.0,39.0,26.0,-52.0,29.0,-76.0,-8.03,28.0,-58.39,-19.869999999999997,48.99,36.06,24.3,34.03,44.14,-19.509999999999998,20.52,-47.7
2025-08-05T18:29:40.411647,70.0,58.0,-63.0,39.0,29.0,15.0,1.0,10.0,-18.0,-2.0,18.0,-58.0,66.97,56.0,-50.39,26.130000000000003,25.990000000000002,26.060000000000002,9.3,5.03,0.14000000000000057,30.490000000000002,9.52,-29.7
2025-08-05T18:29:40.419799,-51.0,60.0,-56.0,-25.0,50.0,-28.0,-7.0,38.0,-7.0,-30.0,48.0,-25.0,-54.03,58.0,-43.39,-37.87,46.99,-16.939999999999998,1.3000000000000007,33.03,11.14,2.490000000000002,39.519999999999996,3.3000000000000007
2025-08-05T18:29:40.424200,40.0,24.0,-33.0,53.0,52.0,-51.0,49.0,-10.0,-11.0,-63.0,-14.0,-48.0,36.97,22.0,-20.39,40.13,48.99,-39.94,57.3,-14.969999999999999,7.140000000000001,-30.509999999999998,-22.48,-19.7
2025-08-05T18:29:40.432041,51.0,-28.0,-58.0,58.0,7.0,-13.0,-12.0,-59.0,-58.0,11.0,45.0,-53.0,47.97,-30.0,-45.39,45.13,3.99,-1.9399999999999995,-3.6999999999999993,-63.97,-39.86,43.49,36.519999999999996,-24.7
2025-08-05T18:29:40.436193,36.0,36.0,-9.0,10.0,-58.0,41.0,50.0,6.0,-41.0,-70.0,9.0,-60.0,32.97,34.0,3.6099999999999994,-2.869999999999999,-61.01,52.06,58.3,1.0300000000000002,-22.86,-37.51,0.5199999999999996,-31.7
2025-08-05T18:29:40.440597,43.0,-85.0,5.0,5.0,0.0,90.0,84.0,-1.0,15.0,-59.0,63.0,-47.0,39.97,-87.0,17.61,-7.869999999999999,-3.01,101.06,92.3,-5.97,33.14,-26.509999999999998,54.519999999999996,-18.7
2025-08-05T18:29:40.448539,80.0,18.0,-20.0,38.0,-3.0,-33.0,15.0,51.0,5.0,-61.0,8.0,-24.0,76.97,16.0,-7.390000000000001,25.130000000000003,-6.01,-21.939999999999998,23.3,46.03,23.14,-28.509999999999998,-0.4800000000000004,4.300000000000001
2025-08-05T18:29:40.456538,-24.0,53.0,-18.0,-13.0,12.0,-9.0,-29.0,51.0,-19.0,-26.0,37.0,25.0,-27.03,51.0,-5.390000000000001,-25.869999999999997,8.99,2.0600000000000005,-20.7,46.03,-0.8599999999999994,6.490000000000002,28.52,53.3
2025-08-05T18:29:40.460908,4.0,-66.0,10.0,-24.0,-71.0,40.0,16.0,-8.0,-17.0,-29.0,45.0,4.0,0.9700000000000002,-68.0,22.61,-36.87,-74.01,51.06,24.3,-12.969999999999999,1.1400000000000006,3.490000000000002,36.519999999999996,32.3
2025-08-05T18:29:40.468819,-33.0,11.0,-2.0,-38.0,76.0,-71.0,-88.0,-44.0,-20.0,-35.0,-23.0,23.0,-36.03,9.0,10.61,-50.87,72.99,-59.94,-79.7,-48.97,-1.8599999999999994,-2.509999999999998,-31.48,51.3
2025-08-05T18:29:40.473096,-10.0,75.0,7.0,18.0,17.0,-50.0,-11.0,52.0,-15.0,-11.0,31.0,23.0,-13.03,73.0,19.61,5.130000000000001,13.99,-38.94,-2.6999999999999993,47.03,3.1400000000000006,21.490000000000002,22.52,51.3
2025-08-05T18:29:40.477186,-122.0,40.0,-78.0,78.0,-67.0,1.0,-36.0,33.0,-13.0,-11.0,49.0,15.0,-125.03,38.0,-65.39,65.13,-70.01,12.06,-27.7,28.03,5.140000000000001,21.490000000000002,40.519999999999996,43.3
2025-08-05T18:29:40.485247,36.0,4.0,-56.0,44.0,-16.0,4.0,23.0,-23.0,21.0,-62.0,19.0,2.0,32.97,2.0,-43.39,31.130000000000003,-19.009999999999998,15.06,31.3,-27.97,39.14,-29.509999999999998,10.52,30.3
2025-08-05T18:29:40.489506,-3.0,58.0,-21.0,-46.0,-7.0,13.0,36.0,-27.0,-2.0,-57.0,21.0,3.0,-6.029999999999999,56.0,-8.39,-58.87,-10.01,24.060000000000002,44.3,-31.97,16.14,-24.509999999999998,12.52,31.3
2025-08-05T18:29:40.497601,17.0,64.0,-76.0,-10.0,56.0,16.0,41.0,-32.0,-125.0,-51.0,-2.0,-10.0,13.97,62.0,-63.39,-22.869999999999997,52.99,27.060000000000002,49.3,-36.97,-106.86,-18.509999999999998,-10.48,18.3
