timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:29:24.389065,-17.0,26.0,51.0,3.0,50.0,31.0,79.0,5.0,-2.0,-16.0,52.0,-55.0,-23.17,28.7,64.06,-4.9,42.63,36.11,68.66,1.0099999999999998,4.11,-3.0600000000000005,47.89,-39.32
2025-08-05T18:29:24.393287,-71.0,-26.0,-82.0,36.0,-3.0,-10.0,16.0,-20.0,6.0,-36.0,46.0,-48.0,-77.17,-23.3,-68.94,28.1,-10.370000000000001,-4.89,5.66,-23.990000000000002,12.11,-23.060000000000002,41.89,-32.32
2025-08-05T18:29:24.401175,-81.0,59.0,-48.0,-21.0,-39.0,-10.0,-11.0,-23.0,-5.0,-18.0,26.0,-26.0,-87.17,61.7,-34.94,-28.9,-46.37,-4.89,-21.34,-26.990000000000002,1.1100000000000003,-5.0600000000000005,21.89,-10.32
2025-08-05T18:29:24.405500,11.0,20.0,-47.0,12.0,115.0,32.0,-73.0,-24.0,21.0,-49.0,-3.0,-15.0,4.83,22.7,-33.94,4.1,107.63,37.11,-83.34,-27.990000000000002,27.11,-36.06,-7.11,0.6799999999999997
2025-08-05T18:29:24.413576,122.0,33.0,-28.0,17.0,31.0,-55.0,-154.0,22.0,49.0,-134.0,-56.0,-101.0,115.83,35.7,-14.94,9.1,23.63,-49.89,-164.34,18.009999999999998,55.11,-121.06,-60.11,-85.32
2025-08-05T18:29:24.417691,78.0,-31.0,-27.0,-29.0,-12.0,-109.0,-17.0,42.0,-56.0,-27.0,74.0,-33.0,71.83,-28.3,-13.94,-36.9,-19.37,-103.89,-27.34,38.01,-49.89,-14.06,69.89,-17.32
2025-08-05T18:29:24.425620,4.0,-6.0,29.0,72.0,-61.0,19.0,-14.0,-18.0,-4.0,-68.0,16.0,-66.0,-2.17,-3.3,42.06,64.1,-68.37,24.11,-24.34,-21.990000000000002,2.1100000000000003,-55.06,11.89,-50.32
2025-08-05T18:29:24.430132,13.0,-53.0,14.0,-12.0,5.0,25.0,0.0,9.0,29.0,-44.0,14.0,-41.0,6.83,-50.3,27.060000000000002,-19.9,-2.37,30.11,-10.34,5.01,35.11,-31.060000000000002,9.89,-25.32
2025-08-05T18:29:24.438000,-7.0,-18.0,30.0,-5.0,7.0,-6.0,-2.0,87.0,-67.0,-65.0,113.0,-32.0,-13.17,-15.3,43.06,-12.9,-0.3700000000000001,-0.8899999999999997,-12.34,83.01,-60.89,-52.06,108.89,-16.32
2025-08-05T18:29:24.442439,-110.0,-26.0,-2.0,-43.0,7.0,25.0,28.0,67.0,-17.0,-58.0,31.0,-62.0,-116.17,-23.3,11.06,-50.9,-0.3700000000000001,30.11,17.66,63.01,-10.89,-45.06,26.89,-46.32
2025-08-05T18:29:24.450230,28.0,28.0,-12.0,-64.0,25.0,0.0,-52.0,58.0,16.0,-19.0,79.0,9.0,21.83,30.7,1.0600000000000005,-71.9,17.63,5.11,-62.34,54.01,22.11,-6.0600000000000005,74.89,24.68
2025-08-05T18:29:24.454556,-39.0,81.0,-55.0,22.0,37.0,14.0,-22.0,26.0,-84.0,-58.0,49.0,-48.0,-45.17,83.7,-41.94,14.1,29.63,19.11,-32.34,22.009999999999998,-77.89,-45.06,44.89,-32.32
2025-08-05T18:29:24.462527,52.0,47.0,-56.0,108.0,40.0,-11.0,32.0,38.0,-23.0,-49.0,24.0,-20.0,45.83,49.7,-42.94,100.1,32.63,-5.89,21.66,34.01,-16.89,-36.06,19.89,-4.32
2025-08-05T18:29:24.466888,61.0,-67.0,-70.0,-10.0,30.0,-18.0,60.0,-29.0,-45.0,-47.0,24.0,-70.0,54.83,-64.3,-56.94,-17.9,22.63,-12.89,49.66,-32.99,-38.89,-34.06,19.89,-54.32
2025-08-05T18:29:24.474900,72.0,-51.0,28.0,-22.0,64.0,-48.0,-5.0,-54.0,16.0,-4.0,27.0,-63.0,65.83,-48.3,41.06,-29.9,56.63,-42.89,-15.34,-57.99,22.11,8.94,22.89,-47.32
2025-08-05T18:29:24.479244,3.0,-26.0,88.0,-56.0,-53.0,-35.0,-23.0,23.0,-33.0,23.0,78.0,-30.0,-3.17,-23.3,101.06,-63.9,-60.37,-29.89,-33.34,19.009999999999998,-26.89,35.94,73.89,-14.32
2025-08-05T18:29:24.487174,-11.0,-4.0,46.0,-40.0,44.0,75.0,25.0,16.0,-6.0,-27.0,48.0,-58.0,-17.17,-1.2999999999999998,59.06,-47.9,36.63,80.11,14.66,12.01,0.11000000000000032,-14.06,43.89,-42.32
2025-08-05T18:29:24.491517,4.0,-32.0,-27.0,32.0,58.0,-33.0,-5.0,-22.0,-50.0,-22.0,-13.0,-74.0,-2.17,-29.3,-13.94,24.1,50.63,-27.89,-15.34,-25.990000000000002,-43.89,-9.06,-17.11,-58.32
2025-08-05T18:29:24.495599,-67.0,40.0,18.0,7.0,-29.0,-40.0,20.0,9.0,-44.0,0.0,20.0,-29.0,-73.17,42.7,31.060000000000002,-0.9000000000000004,-36.37,-34.89,9.66,5.01,-37.89,12.94,15.89,-13.32
2025-08-05T18:29:24.503711,21.0,-40.0,22.0,-4.0,-15.0,-5.0,17.0,-32.0,35.0,21.0,-28.0,0.0,14.83,-37.3,35.06,-11.9,-22.37,0.11000000000000032,6.66,-35.99,41.11,33.94,-32.11,15.68
2025-08-05T18:29:24.511839,-68.0,-29.0,-13.0,38.0,33.0,22.0,26.0,10.0,-27.0,-33.0,-23.0,-54.0,-74.17,-26.3,0.0600000000000005,30.1,25.63,27.11,15.66,6.01,-20.89,-20.060000000000002,-27.11,-38.32
2025-08-05T18:29:24.516012,-69.0,-25.0,14.0,14.0,18.0,-67.0,-31.0,12.0,14.0,-38.0,28.0,-56.0,-75.17,-22.3,27.060000000000002,6.1,10.629999999999999,-61.89,-41.34,8.01,20.11,-25.060000000000002,23.89,-40.32
2025-08-05T18:29:24.523956,-85.0,-37.0,-35.0,10.0,29.0,34.0,-53.0,12.0,22.0,-91.0,7.0,-59.0,-91.17,-34.3,-21.939999999999998,2.0999999999999996,21.63,39.11,-63.34,8.01,28.11,-78.06,2.8899999999999997,-43.32
2025-08-05T18:29:24.528766,24.0,61.0,4.0,-29.0,71.0,-22.0,45.0,-2.0,15.0,-24.0,65.0,-34.0,17.83,63.7,17.060000000000002,-36.9,63.63,-16.89,34.66,-5.99,21.11,-11.06,60.89,-18.32
2025-08-05T18:29:24.536436,28.0,-67.0,-17.0,-29.0,1.0,-34.0,21.0,-51.0,38.0,-81.0,68.0,-85.0,21.83,-64.3,-3.9399999999999995,-36.9,-6.37,-28.89,10.66,-54.99,44.11,-68.06,63.89,-69.32
