timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:28:52.802205,73.0,-73.0,-15.0,-17.0,-35.0,9.0,59.0,7.0,32.0,-70.0,77.0,-25.0,63.79,-70.31,1.8099999999999987,-29.78,-40.31,19.240000000000002,56.79,5.86,47.86,-68.69,75.57,-11.59
2025-08-05T18:28:52.807303,44.0,-47.0,-21.0,15.0,5.0,4.0,-4.0,26.0,-4.0,-9.0,120.0,-32.0,34.79,-44.31,-4.190000000000001,2.2200000000000006,-0.3099999999999996,14.24,-6.21,24.86,11.86,-7.6899999999999995,118.57,-18.59
2025-08-05T18:28:52.814501,29.0,-56.0,60.0,-39.0,-13.0,26.0,-25.0,-2.0,4.0,-2.0,14.0,-32.0,19.79,-53.31,76.81,-51.78,-18.31,36.24,-27.21,-3.1399999999999997,19.86,-0.69,12.57,-18.59
2025-08-05T18:28:52.819761,15.0,-46.0,5.0,-25.0,-8.0,16.0,-34.0,-62.0,-14.0,0.0,29.0,-61.0,5.789999999999999,-43.31,21.81,-37.78,-13.309999999999999,26.240000000000002,-36.21,-63.14,1.8599999999999994,1.31,27.57,-47.59
2025-08-05T18:28:52.826771,-57.0,-104.0,-11.0,-32.0,-3.0,45.0,46.0,-15.0,9.0,-63.0,3.0,-85.0,-66.21000000000001,-101.31,5.809999999999999,-44.78,-8.309999999999999,55.24,43.79,-16.14,24.86,-61.69,1.57,-71.59
2025-08-05T18:28:52.831912,-25.0,-13.0,6.0,-43.0,-70.0,63.0,-5.0,-22.0,-5.0,-30.0,-42.0,-18.0,-34.21,-10.31,22.81,-55.78,-75.31,73.24,-7.21,-23.14,10.86,-28.69,-43.43,-4.59
2025-08-05T18:28:52.839189,-37.0,-61.0,20.0,-42.0,34.0,-53.0,53.0,0.0,-36.0,-19.0,107.0,-22.0,-46.21,-58.31,36.81,-54.78,28.69,-42.76,50.79,-1.14,-20.14,-17.69,105.57,-8.59
2025-08-05T18:28:52.844655,-34.0,-12.0,-29.0,22.0,12.0,-23.0,23.0,-58.0,28.0,-4.0,65.0,-23.0,-43.21,-9.31,-12.190000000000001,9.22,6.69,-12.76,20.79,-59.14,43.86,-2.69,63.57,-9.59
2025-08-05T18:28:52.851380,-42.0,17.0,-64.0,-10.0,13.0,-59.0,44.0,-15.0,-53.0,-33.0,90.0,30.0,-51.21,19.69,-47.19,-22.78,7.69,-48.76,41.79,-16.14,-37.14,-31.69,88.57,43.41
2025-08-05T18:28:52.855636,-27.0,-25.0,-24.0,-8.0,-11.0,19.0,26.0,50.0,-68.0,-40.0,-4.0,2.0,-36.21,-22.31,-7.190000000000001,-20.78,-16.31,29.240000000000002,23.79,48.86,-52.14,-38.69,-5.43,15.41
