timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:29:47.988814,-38.0,-46.0,-20.0,128.0,-11.0,-16.0,37.0,-2.0,50.0,-55.0,-50.0,34.0,-47.05,-51.53,-3.460000000000001,123.01,-13.24,-12.53,30.68,3.34,56.41,-37.83,-45.58,44.95
2025-08-05T18:29:47.992999,-26.0,-12.0,-23.0,53.0,27.0,-3.0,-43.0,-3.0,-1.0,-58.0,-25.0,-79.0,-35.05,-17.53,-6.460000000000001,48.01,24.759999999999998,0.4700000000000002,-49.32,2.34,5.41,-40.83,-20.58,-68.05
2025-08-05T18:29:48.001086,-27.0,101.0,-22.0,12.0,-32.0,33.0,0.0,14.0,-30.0,-8.0,5.0,-43.0,-36.05,95.47,-5.460000000000001,7.01,-34.24,36.47,-6.32,19.34,-23.59,9.170000000000002,9.42,-32.05
2025-08-05T18:29:48.005301,-36.0,1.0,-19.0,-17.0,49.0,8.0,6.0,67.0,-80.0,46.0,-14.0,-3.0,-45.05,-4.53,-2.460000000000001,-21.990000000000002,46.76,11.47,-0.3200000000000003,72.34,-73.59,63.17,-9.58,7.949999999999999
2025-08-05T18:29:48.013405,-36.0,41.0,-31.0,-12.0,70.0,-7.0,-50.0,1.0,-10.0,18.0,-17.0,-32.0,-45.05,35.47,-14.46,-16.990000000000002,67.76,-3.53,-56.32,6.34,-3.59,35.17,-12.58,-21.05
2025-08-05T18:29:48.017564,38.0,13.0,-49.0,49.0,61.0,39.0,-79.0,27.0,-53.0,69.0,-62.0,-50.0,28.95,7.47,-32.46,44.01,58.76,42.47,-85.32,32.34,-46.59,86.17,-57.58,-39.05
2025-08-05T18:29:48.025866,-27.0,-54.0,-47.0,17.0,28.0,28.0,-13.0,-15.0,-50.0,19.0,3.0,-9.0,-36.05,-59.53,-30.46,12.01,25.759999999999998,31.47,-19.32,-9.66,-43.59,36.17,7.42,1.9499999999999993
2025-08-05T18:29:48.029832,21.0,-20.0,26.0,10.0,1.0,50.0,-50.0,70.0,-38.0,4.0,-26.0,-75.0,11.95,-25.53,42.54,5.01,-1.2400000000000002,53.47,-56.32,75.34,-31.59,21.17,-21.58,-64.05
2025-08-05T18:29:48.037834,40.0,-48.0,-11.0,8.0,13.0,10.0,23.0,53.0,-68.0,-8.0,2.0,-77.0,30.95,-53.53,5.539999999999999,3.01,10.76,13.47,16.68,58.34,-61.59,9.170000000000002,6.42,-66.05
2025-08-05T18:29:48.042164,77.0,-29.0,23.0,39.0,-29.0,31.0,27.0,-5.0,-18.0,38.0,9.0,-15.0,67.95,-34.53,39.54,34.01,-31.240000000000002,34.47,20.68,0.33999999999999986,-11.59,55.17,13.42,-4.050000000000001
2025-08-05T18:29:48.050171,-30.0,-24.0,34.0,-38.0,35.0,27.0,58.0,39.0,-42.0,17.0,52.0,-17.0,-39.05,-29.53,50.54,-42.99,32.76,30.47,51.68,44.34,-35.59,34.17,56.42,-6.050000000000001
2025-08-05T18:29:48.054495,-54.0,-20.0,32.0,-8.0,-13.0,-27.0,-9.0,18.0,6.0,-41.0,61.0,-16.0,-63.05,-25.53,48.54,-12.99,-15.24,-23.53,-15.32,23.34,12.41,-23.83,65.42,-5.050000000000001
