timestamp_us,position
1754669075186290,100
1754669075202246,100
1754669075218204,100
1754669075234100,100
1754669075250131,100
1754669075266139,100
1754669075282180,100
1754669075298140,100
1754669075314111,100
1754669075330080,100
1754669075346140,100
1754669075362024,100
1754669075378067,100
1754669075394117,100
1754669075410010,100
1754669075426023,100
1754669075442117,100
1754669075458038,100
1754669075473960,100
1754669075489897,100
1754669075505957,100
1754669075521853,100
1754669075537888,100
1754669075553957,100
1754669075570043,100
1754669075585800,100
1754669075601871,100
1754669075617962,100
1754669075633917,100
1754669075649746,100
1754669075665793,100
1754669075697839,100
1754669075713791,101
1754669075729976,102
1754669075761741,104
1754669075777727,106
1754669075793706,108
1754669075825618,109
1754669075841753,111
1754669075857691,112
1754669075889682,113
1754669075905749,115
1754669075921696,116
1754669075953827,118
1754669075969555,119
1754669075985629,120
1754669076017543,122
1754669076033660,123
1754669076049479,124
1754669076081528,126
1754669076097408,127
1754669076113671,128
1754669076145423,130
1754669076161410,131
1754669076177381,133
1754669076209408,134
1754669076225340,136
1754669076241298,137
1754669076273336,138
1754669076289352,140
1754669076305348,141
1754669076337285,142
1754669076353250,144
1754669076369257,145
1754669076401352,146
1754669076417258,148
1754669076433177,149
1754669076465206,150
1754669076481172,152
1754669076497074,153
1754669076529030,155
1754669076545070,156
1754669076561147,157
1754669076593205,158
1754669076609109,160
1754669076625033,161
1754669076657036,163
1754669076672997,163
1754669076689090,163
1754669076720982,163
1754669076737108,163
1754669076752837,163
1754669076784888,163
1754669076800869,163
1754669076816876,163
1754669076832873,163
1754669076848859,163
1754669076864932,163
1754669076880901,163
1754669076896753,163
1754669076912892,163
1754669076928894,163
1754669076944805,163
1754669076960777,163
1754669076976679,163
1754669076992680,163
1754669077008729,163
1754669077024719,163
1754669077040752,163
1754669077056875,163
1754669077072791,163
1754669077088598,163
1754669077104569,163
1754669077120603,163
1754669077136599,163
1754669077152542,163
1754669077168724,163
1754669077184530,163
1754669077200531,163
1754669077216556,163
1754669077232532,163
1754669077248635,163
1754669077264582,163
1754669077296478,163
1754669077312406,164
1754669077328376,165
1754669077360432,167
1754669077376519,169
1754669077392581,171
1754669077424595,172
1754669077440438,174
1754669077456355,175
1754669077488413,176
1754669077504351,176
1754669077520348,176
1754669077552294,176
1754669077568253,176
1754669077584145,176
1754669077616337,176
1754669077632187,176
1754669077648184,176
1754669077664145,176
1754669077680148,176
1754669077696070,176
1754669077712194,176
1754669077728179,176
1754669077744179,176
1754669077760123,176
1754669077776010,176
1754669077792007,176
1754669077808009,176
1754669077823980,176
1754669077840018,176
1754669077855969,176
1754669077871970,176
1754669077888058,176
1754669077904142,176
1754669077920027,176
1754669077935911,176
1754669077951865,176
1754669077967887,176
1754669077983991,176
1754669077999891,176
1754669078015801,176
1754669078031885,176
1754669078048113,176
1754669078064006,176
1754669078079779,176
1754669078095748,176
1754669078127711,176
1754669078143757,175
1754669078159679,174
1754669078191692,172
1754669078207710,170
1754669078223789,169
1754669078255748,167
1754669078271749,166
1754669078287636,165
1754669078319568,164
1754669078335526,163
1754669078351575,163
1754669078383761,163
1754669078399752,163
1754669078415688,163
1754669078447531,163
1754669078463403,163
1754669078479364,163
1754669078495567,163
1754669078511435,163
1754669078527330,163
1754669078543557,163
1754669078559440,163
1754669078575388,163
1754669078591522,163
1754669078607267,163
1754669078623335,163
1754669078639307,163
1754669078655303,163
1754669078671245,163
1754669078687238,163
1754669078703258,163
1754669078719303,163
1754669078735311,163
1754669078751244,163
1754669078767192,163
1754669078783189,163
1754669078799182,163
1754669078815270,163
1754669078831153,163
1754669078847179,163
1754669078863216,163
1754669078879134,163
1754669078895162,163
1754669078911092,163
1754669078927004,163
1754669078959035,163
1754669078975048,162
1754669078991032,161
1754669079022981,160
1754669079038951,158
1754669079056012,156
1754669079086915,155
1754669079102895,153
1754669079118897,152
1754669079151014,151
1754669079166847,149
1754669079182961,148
1754669079214884,147
1754669079230775,145
1754669079246789,144
1754669079278728,143
1754669079294772,141
1754669079310658,140
1754669079342673,138
1754669079358619,137
1754669079374633,136
1754669079406615,134
1754669079422573,133
1754669079438570,132
1754669079470556,130
1754669079486538,129
1754669079502560,128
1754669079534545,126
1754669079550440,125
1754669079566457,124
1754669079598445,122
1754669079614471,121
1754669079630389,120
1754669079662348,118
1754669079678369,117
1754669079694340,116
1754669079726367,114
1754669079742543,112
1754669079758444,112
1754669079790335,110
1754669079806317,109
1754669079822279,107
1754669079854510,106
1754669079870318,104
1754669079886287,103
1754669079918297,102
1754669079934284,100
1754669079950242,100
1754669079982219,100
1754669079998114,100
1754669080014128,100
1754669080046112,100
1754669080062122,100
1754669080078045,100
1754669080094078,100
1754669080110121,100
1754669080126094,100
1754669080142124,100
1754669080158074,100
1754669080174012,100
1754669080190187,100
1754669080206013,100
1754669080221958,100
1754669080238043,100
1754669080253994,100
1754669080269909,100
1754669080285861,100
1754669080302037,100
1754669080317947,100
1754669080333828,100
1754669080350027,100
1754669080365985,100
1754669080381815,100
1754669080397721,100
1754669080413966,100
1754669080429833,100
1754669080445740,100
1754669080461786,100
1754669080477767,100
1754669080493730,100
1754669080509667,100
1754669080525753,100
