timestamp_us,position
1754668021221968,100
1754668021237868,100
1754668021253848,100
1754668021269916,100
1754668021285848,100
1754668021301813,100
1754668021317787,100
1754668021333877,100
1754668021349801,100
1754668021365799,100
1754668021381895,100
1754668021397766,100
1754668021413715,100
1754668021429809,100
1754668021445696,100
1754668021461730,100
1754668021477760,100
1754668021493870,100
1754668021509761,100
1754668021525870,100
1754668021541853,100
1754668021557663,100
1754668021573598,100
1754668021589576,100
1754668021605579,100
1754668021621603,100
1754668021637545,100
1754668021653507,100
1754668021669591,100
1754668021685713,100
1754668021701683,100
1754668021733603,100
1754668021749523,101
1754668021765548,102
1754668021797394,104
1754668021813432,106
1754668021829384,108
1754668021861587,109
1754668021877294,111
1754668021893332,112
1754668021925336,113
1754668021941470,115
1754668021957302,116
1754668021989432,118
1754668022005420,119
1754668022021201,120
1754668022053228,122
1754668022069163,123
1754668022085186,124
1754668022117158,126
1754668022133189,127
1754668022149191,128
1754668022181171,130
1754668022197025,131
1754668022212997,132
1754668022244981,134
1754668022261091,136
1754668022277067,137
1754668022309118,138
1754668022325007,140
1754668022340976,141
1754668022373064,142
1754668022388859,144
1754668022404932,145
1754668022436867,146
1754668022453020,148
1754668022468833,149
1754668022500923,150
1754668022516873,152
1754668022533035,153
1754668022564796,154
1754668022580801,156
1754668022596903,157
1754668022628764,158
1754668022644922,160
1754668022660790,161
1754668022692645,163
1754668022708744,163
1754668022724664,163
1754668022756798,163
1754668022772604,163
1754668022788550,163
1754668022820784,163
1754668022836564,163
1754668022852463,163
1754668022868467,163
1754668022884556,163
1754668022900474,163
1754668022916424,163
1754668022932437,163
1754668022948450,163
1754668022964479,163
1754668022980563,163
1754668022996556,163
1754668023012556,163
1754668023028288,163
1754668023044333,163
1754668023060383,163
1754668023076317,163
1754668023092347,163
1754668023108368,163
1754668023124280,163
1754668023140461,163
1754668023156475,163
1754668023172249,163
1754668023188215,163
1754668023204420,163
1754668023220174,163
1754668023236123,163
1754668023252052,163
1754668023268113,163
1754668023284105,163
1754668023300147,163
1754668023332059,163
1754668023348068,164
1754668023363975,165
1754668023396035,167
1754668023412076,169
1754668023427955,171
1754668023459968,172
1754668023475922,174
1754668023491912,175
1754668023523988,176
1754668023539965,176
1754668023555976,176
1754668023587895,176
1754668023603892,176
1754668023619841,176
1754668023652034,176
1754668023667802,176
1754668023683810,176
1754668023699836,176
1754668023715817,176
1754668023731796,176
1754668023747802,176
1754668023763744,176
1754668023779712,176
1754668023795750,176
1754668023811752,176
1754668023827838,176
1754668023843852,176
1754668023859657,176
1754668023875571,176
1754668023891612,176
1754668023907667,176
1754668023923628,176
1754668023939628,176
1754668023955626,176
1754668023971523,176
1754668023987612,176
1754668024003692,176
1754668024019439,176
1754668024035429,176
1754668024051401,176
1754668024067518,176
1754668024083556,176
1754668024099367,176
1754668024115360,176
1754668024131421,176
1754668024163367,176
1754668024179523,175
1754668024195532,174
1754668024227386,172
1754668024243284,170
1754668024259294,169
1754668024291183,167
1754668024307179,166
1754668024323276,165
1754668024355281,164
1754668024371241,163
1754668024387134,163
1754668024419159,163
1754668024435115,163
1754668024451181,163
1754668024483081,163
1754668024499194,163
1754668024515138,163
1754668024531145,163
1754668024547061,163
1754668024563044,163
1754668024579011,163
1754668024595004,163
1754668024610916,163
1754668024627049,163
1754668024642908,163
1754668024659067,163
1754668024675061,163
1754668024690911,163
1754668024706930,163
1754668024722843,163
1754668024738898,163
1754668024754898,163
1754668024770823,163
1754668024786783,163
1754668024802840,163
1754668024818741,163
1754668024834834,163
1754668024850951,163
1754668024866754,163
1754668024882727,163
1754668024898718,163
1754668024914774,163
1754668024930808,163
1754668024946864,163
1754668024962624,163
1754668024994593,163
1754668025010780,162
1754668025026586,161
1754668025058666,160
1754668025074716,158
1754668025090586,156
1754668025122554,155
1754668025138503,153
1754668025154465,152
1754668025186417,151
1754668025202386,149
1754668025218369,148
1754668025250556,147
1754668025266337,145
1754668025282518,144
1754668025314509,143
1754668025330398,141
1754668025346516,140
1754668025378351,138
1754668025394513,137
1754668025410397,136
1754668025442320,134
1754668025458184,133
1754668025474167,132
1754668025506147,130
1754668025522155,129
1754668025538169,128
1754668025570189,126
1754668025586192,125
1754668025602165,124
1754668025634224,122
1754668025650032,121
1754668025666084,120
1754668025698000,118
1754668025714049,117
1754668025730003,116
1754668025761965,114
1754668025777981,113
1754668025793881,112
1754668025826027,110
1754668025841930,108
1754668025857960,107
1754668025890043,106
1754668025905821,104
1754668025921883,103
1754668025953797,102
1754668025969707,100
1754668025985892,100
1754668026017827,100
1754668026033652,100
1754668026049726,100
1754668026081728,100
1754668026097720,100
1754668026113839,100
1754668026129719,100
1754668026145574,100
1754668026161659,100
1754668026177657,100
1754668026193667,100
1754668026209613,100
1754668026225608,100
1754668026241564,100
1754668026257541,100
1754668026273538,100
1754668026289707,100
1754668026305516,100
1754668026321424,100
1754668026337707,100
1754668026353525,100
1754668026369475,100
1754668026385393,100
1754668026401550,100
1754668026417461,100
1754668026433339,100
1754668026449582,100
1754668026465555,100
1754668026481570,100
1754668026497360,100
1754668026513331,100
1754668026529326,100
1754668026545321,100
1754668026561266,100
