timestamp_us,position
1754668469540010,100
1754668469556056,100
1754668469571920,100
1754668469587992,100
1754668469603997,100
1754668469619875,100
1754668469635897,100
1754668469651914,100
1754668469667770,100
1754668469683826,100
1754668469699793,100
1754668469715736,100
1754668469731741,100
1754668469747739,100
1754668469763744,100
1754668469779734,100
1754668469795741,100
1754668469811710,100
1754668469827736,100
1754668469843655,100
1754668469859589,100
1754668469875575,100
1754668469891596,100
1754668469907658,100
1754668469923624,100
1754668469939617,100
1754668469955588,100
1754668469971616,100
1754668469987494,100
1754668470003499,100
1754668470019454,100
1754668470051495,100
1754668470067419,101
1754668470083479,103
1754668470115408,104
1754668470131338,107
1754668470147585,108
1754668470179337,109
1754668470195356,111
1754668470211318,112
1754668470243309,113
1754668470259301,115
1754668470275258,116
1754668470307276,118
1754668470323176,119
1754668470339199,120
1754668470371256,122
1754668470387242,123
1754668470403250,124
1754668470435162,126
1754668470451132,127
1754668470467150,128
1754668470499093,130
1754668470515094,131
1754668470531074,133
1754668470563030,134
1754668470579051,136
1754668470595020,137
1754668470626946,138
1754668470642960,140
1754668470658889,141
1754668470690889,142
1754668470706942,144
1754668470722892,145
1754668470754830,146
1754668470770817,148
1754668470786790,149
1754668470818825,150
1754668470834777,152
1754668470850739,153
1754668470882711,155
1754668470898690,156
1754668470914758,157
1754668470946687,159
1754668470962668,160
1754668470978777,161
1754668471010770,163
1754668471026666,163
1754668471042743,163
1754668471074604,163
1754668471090625,163
1754668471106609,163
1754668471138682,163
1754668471154537,163
1754668471170530,163
1754668471186449,163
1754668471202516,163
1754668471218490,163
1754668471234458,163
1754668471250422,163
1754668471266411,163
1754668471282420,163
1754668471298440,163
1754668471314421,163
1754668471330506,163
1754668471346409,163
1754668471362370,163
1754668471378378,163
1754668471394379,163
1754668471410364,163
1754668471426311,163
1754668471442294,163
1754668471458364,163
1754668471474258,163
1754668471490346,163
1754668471506261,163
1754668471522298,163
1754668471538191,163
1754668471554210,163
1754668471570212,163
1754668471586160,163
1754668471602178,163
1754668471618177,163
1754668471650154,163
1754668471666113,164
1754668471682157,165
1754668471714042,167
1754668471730052,169
1754668471746028,171
1754668471778046,172
1754668471794020,174
1754668471809980,175
1754668471841932,176
1754668471857919,176
1754668471873865,176
1754668471905858,176
1754668471921834,176
1754668471937833,176
1754668471969775,176
1754668471985755,176
1754668472001791,176
1754668472017775,176
1754668472033705,176
1754668472049753,176
1754668472065717,176
1754668472081751,176
1754668472097743,176
1754668472113764,176
1754668472129755,176
1754668472145675,176
1754668472161695,176
1754668472177629,176
1754668472193624,176
1754668472209631,176
1754668472225578,176
1754668472241665,176
1754668472257597,176
1754668472273598,176
1754668472289588,176
1754668472305587,176
1754668472321576,176
1754668472337552,176
1754668472353553,176
1754668472369576,176
1754668472385549,176
1754668472401538,176
1754668472417505,176
1754668472433475,176
1754668472449502,176
1754668472481526,176
1754668472497444,175
1754668472513389,174
1754668472545309,172
1754668472561311,170
1754668472577293,169
1754668472609347,167
1754668472625320,166
1754668472641255,165
1754668472673246,164
1754668472689151,163
1754668472705208,163
1754668472737185,163
1754668472753138,163
1754668472769228,163
1754668472801107,163
1754668472817089,163
1754668472833039,163
1754668472849032,163
1754668472865032,163
1754668472881042,163
1754668472897049,163
1754668472913016,163
1754668472928997,163
1754668472944926,163
1754668472960968,163
1754668472977183,163
1754668472993159,163
1754668473008903,163
1754668473024966,163
1754668473040833,163
1754668473056877,163
1754668473072835,163
1754668473088797,163
1754668473104787,163
1754668473120918,163
1754668473136835,163
1754668473152757,163
1754668473168779,163
1754668473184761,163
1754668473200963,163
1754668473216776,163
1754668473232713,163
1754668473248686,163
1754668473264652,163
1754668473280656,163
1754668473312670,163
1754668473328746,162
1754668473344637,161
1754668473376617,160
1754668473392607,158
1754668473408609,156
1754668473440586,155
1754668473456544,153
1754668473472494,152
1754668473504597,151
1754668473520464,149
1754668473536464,148
1754668473568435,147
1754668473584384,145
1754668473600410,144
1754668473632388,143
1754668473648428,141
1754668473664407,140
1754668473696321,138
1754668473712381,137
1754668473728313,136
1754668473760308,134
1754668473776348,133
1754668473792263,132
1754668473824240,130
1754668473840226,129
1754668473856175,128
1754668473888165,126
1754668473904135,125
1754668473920108,124
1754668473952184,122
1754668473968193,121
1754668473984196,120
1754668474016048,118
1754668474032035,117
1754668474047995,116
1754668474079974,114
1754668474095930,113
1754668474111973,112
1754668474143914,110
1754668474160175,109
1754668474175891,108
1754668474207961,106
1754668474223908,104
1754668474239856,103
1754668474271872,102
1754668474287797,100
1754668474303796,100
1754668474335980,100
1754668474351829,100
1754668474367704,100
1754668474399742,100
1754668474415691,100
1754668474431646,100
1754668474447666,100
1754668474463855,100
1754668474479832,100
1754668474495619,100
1754668474511615,100
1754668474527749,100
1754668474543737,100
1754668474559649,100
1754668474575625,100
1754668474591618,100
1754668474607527,100
1754668474623636,100
1754668474639534,100
1754668474655710,100
1754668474671467,100
1754668474687547,100
1754668474703409,100
1754668474719429,100
1754668474735460,100
1754668474751391,100
1754668474767394,100
1754668474783384,100
1754668474799343,100
1754668474815351,100
1754668474831345,100
1754668474847336,100
1754668474863329,100
1754668474879320,100
