timestamp_us,position
1754668697634454,100
1754668697650437,100
1754668697666406,100
1754668697682453,100
1754668697698251,100
1754668697714215,100
1754668697730210,100
1754668697746285,100
1754668697762168,100
1754668697778183,100
1754668697794146,100
1754668697810175,100
1754668697826118,100
1754668697842116,100
1754668697858095,100
1754668697874106,100
1754668697890097,100
1754668697906038,100
1754668697922068,100
1754668697938014,100
1754668697954005,100
1754668697970016,100
1754668697985962,100
1754668698001988,100
1754668698017926,100
1754668698034026,100
1754668698049974,100
1754668698065931,100
1754668698081901,100
1754668698097878,100
1754668698113830,100
1754668698145847,100
1754668698161839,101
1754668698177782,102
1754668698209786,104
1754668698225785,107
1754668698241789,108
1754668698273704,109
1754668698289704,111
1754668698305724,112
1754668698337686,113
1754668698353684,115
1754668698369653,116
1754668698401596,118
1754668698417625,119
1754668698433612,121
1754668698465665,122
1754668698481542,123
1754668698497527,124
1754668698529468,126
1754668698545585,127
1754668698561450,128
1754668698593440,130
1754668698609610,132
1754668698625604,133
1754668698657621,134
1754668698673569,136
1754668698689468,137
1754668698721342,138
1754668698737346,140
1754668698753272,141
1754668698785350,142
1754668698801202,144
1754668698817233,145
1754668698849276,146
1754668698865162,148
1754668698881183,149
1754668698913158,150
1754668698929234,152
1754668698945151,153
1754668698977029,155
1754668698993025,156
1754668699009096,157
1754668699041079,159
1754668699057018,160
1754668699073097,161
1754668699104981,163
1754668699120977,163
1754668699136869,163
1754668699168922,163
1754668699184829,163
1754668699201014,163
1754668699232869,163
1754668699248844,163
1754668699264866,163
1754668699280857,163
1754668699296814,163
1754668699312759,163
1754668699328792,163
1754668699344739,163
1754668699360837,163
1754668699376843,163
1754668699392771,163
1754668699408697,163
1754668699424706,163
1754668699440759,163
1754668699456656,163
1754668699472599,163
1754668699488628,163
1754668699504651,163
1754668699520567,163
1754668699536566,163
1754668699552553,163
1754668699568519,163
1754668699584630,163
1754668699600523,163
1754668699616701,163
1754668699632557,163
1754668699648533,163
1754668699664622,163
1754668699680462,163
1754668699696423,163
1754668699712509,163
1754668699744516,163
1754668699760433,164
1754668699776402,165
1754668699808350,167
1754668699824324,169
1754668699840291,171
1754668699872306,172
1754668699888246,174
1754668699904254,175
1754668699936263,176
1754668699952421,176
1754668699968324,176
1754668700000151,176
1754668700016118,176
1754668700032106,176
1754668700064150,176
1754668700080063,176
1754668700096083,176
1754668700112087,176
1754668700128092,176
1754668700144130,176
1754668700160040,176
1754668700175997,176
1754668700192012,176
1754668700208043,176
1754668700224013,176
1754668700239992,176
1754668700255986,176
1754668700271989,176
1754668700287949,176
1754668700303959,176
1754668700319961,176
1754668700335906,176
1754668700351990,176
1754668700367864,176
1754668700383833,176
1754668700399964,176
1754668700416011,176
1754668700431836,176
1754668700447854,176
1754668700463758,176
1754668700479754,176
1754668700495807,176
1754668700511826,176
1754668700527830,176
1754668700543853,176
1754668700575697,176
1754668700591675,175
1754668700607661,174
1754668700639696,172
1754668700655674,170
1754668700671611,169
1754668700703593,167
1754668700719573,166
1754668700735572,165
1754668700767620,164
1754668700783608,163
1754668700799547,163
1754668700831497,163
1754668700847526,163
1754668700863409,163
1754668700895423,163
1754668700911446,163
1754668700927484,163
1754668700943490,163
1754668700959321,163
1754668700975404,163
1754668700991394,163
1754668701007313,163
1754668701023281,163
1754668701039377,163
1754668701055339,163
1754668701071271,163
1754668701087438,163
1754668701103305,163
1754668701119268,163
1754668701135342,163
1754668701151233,163
1754668701167209,163
1754668701183188,163
1754668701199172,163
1754668701215417,163
1754668701231211,163
1754668701247161,163
1754668701263182,163
1754668701279158,163
1754668701295198,163
1754668701311386,163
1754668701327098,163
1754668701343113,163
1754668701359019,163
1754668701375010,163
1754668701407236,163
1754668701422995,162
1754668701438996,161
1754668701470975,160
1754668701487130,158
1754668701502903,156
1754668701534956,155
1754668701550962,153
1754668701566889,152
1754668701598910,151
1754668701614842,149
1754668701630928,148
1754668701662800,147
1754668701678851,145
1754668701694787,144
1754668701726761,142
1754668701742721,141
1754668701758862,140
1754668701790674,138
1754668701806655,137
1754668701822818,136
1754668701854697,134
1754668701870666,133
1754668701886694,132
1754668701918579,130
1754668701934567,129
1754668701950545,128
1754668701982579,126
1754668701998543,125
1754668702014511,124
1754668702046530,122
1754668702062462,121
1754668702078452,120
1754668702110423,118
1754668702126445,117
1754668702142443,116
1754668702174506,114
1754668702190369,112
1754668702206319,111
1754668702238326,110
1754668702254320,108
1754668702270369,107
1754668702302384,106
1754668702318217,104
1754668702334200,103
1754668702366157,102
1754668702382157,100
1754668702398281,100
1754668702430393,100
1754668702446128,100
1754668702462103,100
1754668702494155,100
1754668702510123,100
1754668702526114,100
1754668702542060,100
1754668702558008,100
1754668702574045,100
1754668702589975,100
1754668702606179,100
1754668702622171,100
1754668702637973,100
1754668702653950,100
1754668702669995,100
1754668702685982,100
1754668702701913,100
1754668702717965,100
1754668702733896,100
1754668702749851,100
1754668702765925,100
1754668702781811,100
1754668702797842,100
1754668702813980,100
1754668702829805,100
1754668702845975,100
1754668702861752,100
1754668702877862,100
1754668702893868,100
1754668702909740,100
1754668702925712,100
1754668702941877,100
1754668702957694,100
1754668702973626,100
