timestamp_us,position
1754668807764992,100
1754668807780942,100
1754668807796971,100
1754668807812974,100
1754668807828990,100
1754668807844922,100
1754668807860912,100
1754668807876883,100
1754668807892789,100
1754668807908786,100
1754668807924783,100
1754668807940797,100
1754668807956718,100
1754668807972919,100
1754668807988817,100
1754668808004725,100
1754668808020879,100
1754668808036709,100
1754668808052849,100
1754668808068878,100
1754668808084695,100
1754668808100740,100
1754668808116723,100
1754668808132589,100
1754668808148652,100
1754668808164663,100
1754668808180648,100
1754668808196640,100
1754668808212594,100
1754668808228557,100
1754668808244569,100
1754668808276489,100
1754668808292558,101
1754668808308646,103
1754668808340528,105
1754668808356464,107
1754668808372484,108
1754668808404608,109
1754668808420379,111
1754668808436372,112
1754668808468480,113
1754668808484478,115
1754668808500307,116
1754668808532507,118
1754668808548361,119
1754668808564291,120
1754668808596303,122
1754668808612201,123
1754668808628185,124
1754668808660152,126
1754668808676225,127
1754668808692224,128
1754668808724177,130
1754668808740131,132
1754668808756206,133
1754668808788138,134
1754668808804194,136
1754668808820084,137
1754668808852319,138
1754668808868035,140
1754668808883970,141
1754668808916085,142
1754668808931981,144
1754668808947925,145
1754668808980069,146
1754668808995864,148
1754668809012027,149
1754668809044028,151
1754668809059874,152
1754668809075982,153
1754668809107873,155
1754668809123997,156
1754668809139773,157
1754668809171724,159
1754668809187906,160
1754668809203857,161
1754668809235802,163
1754668809251697,163
1754668809267677,163
1754668809299781,163
1754668809315724,163
1754668809331619,163
1754668809363786,163
1754668809379759,163
1754668809395624,163
1754668809411622,163
1754668809427556,163
1754668809443522,163
1754668809459660,163
1754668809475573,163
1754668809491478,163
1754668809507626,163
1754668809523656,163
1754668809539627,163
1754668809555634,163
1754668809571530,163
1754668809587413,163
1754668809603351,163
1754668809619353,163
1754668809635319,163
1754668809651269,163
1754668809667457,163
1754668809683348,163
1754668809699439,163
1754668809715481,163
1754668809731241,163
1754668809747282,163
1754668809763280,163
1754668809779228,163
1754668809795251,163
1754668809811242,163
1754668809827184,163
1754668809843278,163
1754668809875208,163
1754668809891170,164
1754668809907155,165
1754668809939090,167
1754668809955042,169
1754668809971086,171
1754668810003281,172
1754668810019268,174
1754668810035010,175
1754668810067015,176
1754668810082990,176
1754668810099027,176
1754668810131023,176
1754668810146931,176
1754668810163041,176
1754668810195108,176
1754668810211029,176
1754668810226884,176
1754668810242901,176
1754668810258867,176
1754668810274872,176
1754668810290856,176
1754668810306842,176
1754668810322813,176
1754668810338749,176
1754668810354869,176
1754668810370744,176
1754668810386665,176
1754668810402804,176
1754668810418609,176
1754668810434654,176
1754668810450809,176
1754668810466630,176
1754668810482674,176
1754668810498820,176
1754668810514628,176
1754668810530843,176
1754668810546614,176
1754668810562603,176
1754668810578586,176
1754668810594503,176
1754668810610689,176
1754668810626530,176
1754668810642557,176
1754668810658695,176
1754668810674664,176
1754668810706694,176
1754668810722451,175
1754668810738443,174
1754668810770398,172
1754668810786345,170
1754668810802359,169
1754668810834532,167
1754668810850423,166
1754668810866359,165
1754668810898381,164
1754668810914281,163
1754668810930262,163
1754668810962247,163
1754668810978265,163
1754668810994290,163
1754668811026203,163
1754668811042213,163
1754668811058169,163
1754668811074095,163
1754668811090133,163
1754668811106219,163
1754668811122110,163
1754668811138054,163
1754668811154204,163
1754668811170269,163
1754668811186099,163
1754668811202068,163
1754668811218217,163
1754668811234036,163
1754668811250042,163
1754668811266072,163
1754668811282048,163
1754668811297910,163
1754668811313898,163
1754668811329859,163
1754668811345857,163
1754668811362053,163
1754668811377969,163
1754668811393857,163
1754668811409857,163
1754668811425858,163
1754668811441805,163
1754668811457766,163
1754668811473777,163
1754668811489731,163
1754668811505876,163
1754668811537794,163
1754668811553695,162
1754668811569637,161
1754668811601854,160
1754668811617711,158
1754668811633708,156
1754668811665782,155
1754668811681857,153
1754668811697569,152
1754668811729634,151
1754668811745526,149
1754668811761614,148
1754668811793602,147
1754668811809719,145
1754668811825803,144
1754668811857493,142
1754668811873430,141
1754668811889399,140
1754668811921372,138
1754668811937311,137
1754668811953344,136
1754668811985452,134
1754668812001495,133
1754668812017503,132
1754668812049300,130
1754668812065289,129
1754668812081271,128
1754668812113286,126
1754668812129212,125
1754668812145302,124
1754668812177161,122
1754668812193222,121
1754668812209123,120
1754668812241176,118
1754668812257150,117
1754668812273137,116
1754668812305256,114
1754668812321202,112
1754668812337177,112
1754668812369035,110
1754668812385045,108
1754668812401098,107
1754668812433053,106
1754668812448908,104
1754668812464884,103
1754668812496956,102
1754668812513041,100
1754668812528995,100
1754668812560852,100
1754668812576852,100
1754668812592858,100
1754668812624884,100
1754668812640678,100
1754668812656859,100
1754668812672634,100
1754668812688633,100
1754668812704762,100
1754668812720806,100
1754668812736628,100
1754668812752819,100
1754668812768660,100
1754668812784586,100
1754668812800638,100
1754668812816613,100
1754668812832779,100
1754668812848751,100
1754668812864681,100
1754668812880557,100
1754668812896498,100
1754668812912438,100
1754668812928696,100
1754668812944522,100
1754668812960559,100
1754668812976547,100
1754668812992534,100
1754668813008367,100
1754668813024416,100
1754668813040361,100
1754668813056382,100
1754668813072304,100
1754668813088271,100
1754668813104399,100
