timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:52:23.689874,-91.0,-45.0,-4.0,26.0,34.0,63.0,-27.0,0.0,-22.0,-104.0,90.0,5.0,-90.74,-56.5,14.25,16.22,25.3,63.35,1.1499999999999986,29.66,-16.04,-46.57,48.17,40.53
2025-08-08T16:52:23.694343,-24.0,-43.0,14.0,6.0,54.0,-95.0,-66.0,-11.0,33.0,-76.0,-5.0,-51.0,-23.74,-54.5,32.25,-3.7799999999999994,45.3,-94.65,-37.85,18.66,38.96,-18.57,-46.83,-15.469999999999999
2025-08-08T16:52:23.696003,1.0,-59.0,29.0,6.0,34.0,-55.0,-9.0,2.0,31.0,-110.0,43.0,6.0,1.26,-70.5,47.25,-3.7799999999999994,25.3,-54.65,19.15,31.66,36.96,-52.57,1.1700000000000017,41.53
2025-08-08T16:52:23.702878,-2.0,-4.0,3.0,74.0,69.0,-14.0,-41.0,3.0,-10.0,-92.0,91.0,9.0,-1.74,-15.5,21.25,64.22,60.3,-13.65,-12.850000000000001,32.66,-4.04,-34.57,49.17,44.53
2025-08-08T16:52:23.708744,-50.0,-16.0,13.0,60.0,40.0,-32.0,-42.0,-34.0,-16.0,-116.0,63.0,-72.0,-49.74,-27.5,31.25,50.22,31.3,-31.65,-13.850000000000001,-4.34,-10.04,-58.57,21.17,-36.47
2025-08-08T16:52:23.715232,4.0,9.0,-53.0,74.0,-15.0,20.0,-25.0,-29.0,-30.0,-62.0,48.0,-26.0,4.26,-2.5,-34.75,64.22,-23.7,20.35,3.1499999999999986,0.6600000000000001,-24.04,-4.57,6.170000000000002,9.530000000000001
2025-08-08T16:52:23.720359,-21.0,32.0,-86.0,40.0,-68.0,-30.0,-79.0,-13.0,-13.0,-148.0,-9.0,-41.0,-20.74,20.5,-67.75,30.22,-76.7,-29.65,-50.85,16.66,-7.04,-90.57,-50.83,-5.469999999999999
2025-08-08T16:52:23.727448,51.0,14.0,-63.0,-5.0,-12.0,24.0,-82.0,21.0,-45.0,-44.0,77.0,23.0,51.26,2.5,-44.75,-14.78,-20.7,24.35,-53.85,50.66,-39.04,13.43,35.17,58.53
2025-08-08T16:52:23.731737,73.0,-59.0,-38.0,43.0,81.0,4.0,-85.0,2.0,25.0,-58.0,40.0,-4.0,73.26,-70.5,-19.75,33.22,72.3,4.35,-56.85,31.66,30.96,-0.5700000000000003,-1.8299999999999983,31.53
2025-08-08T16:52:23.739603,46.0,27.0,-61.0,20.0,6.0,-20.0,-53.0,-5.0,-33.0,-30.0,55.0,-10.0,46.26,15.5,-42.75,10.22,-2.6999999999999993,-19.65,-24.85,24.66,-27.04,27.43,13.170000000000002,25.53
2025-08-08T16:52:23.743910,53.0,-20.0,-48.0,-15.0,26.0,0.0,-69.0,45.0,42.0,-106.0,40.0,47.0,53.26,-31.5,-29.75,-24.78,17.3,0.35,-40.85,74.66,47.96,-48.57,-1.8299999999999983,82.53
2025-08-08T16:52:23.751997,43.0,-26.0,48.0,-50.0,-42.0,3.0,-79.0,-34.0,-52.0,-119.0,43.0,-55.0,43.26,-37.5,66.25,-59.78,-50.7,3.35,-50.85,-4.34,-46.04,-61.57,1.1700000000000017,-19.47
