timestamp_us,position
1754667934704736,100
1754667934720677,100
1754667934736617,100
1754667934752611,100
1754667934768570,100
1754667934784622,100
1754667934800543,100
1754667934816595,100
1754667934832562,100
1754667934848690,100
1754667934864557,100
1754667934880509,100
1754667934896483,100
1754667934912523,100
1754667934928521,100
1754667934944486,100
1754667934960427,100
1754667934976406,100
1754667934992468,100
1754667935008405,100
1754667935024406,100
1754667935040405,100
1754667935056429,100
1754667935072355,100
1754667935088363,100
1754667935104374,100
1754667935120344,100
1754667935136330,100
1754667935152311,100
1754667935168264,100
1754667935184387,100
1754667935216296,100
1754667935232245,101
1754667935248205,102
1754667935280194,104
1754667935296201,106
1754667935312223,108
1754667935344122,109
1754667935360140,111
1754667935376149,112
1754667935408130,113
1754667935424085,115
1754667935440078,116
1754667935472014,118
1754667935487994,119
1754667935503965,120
1754667935536002,122
1754667935551985,123
1754667935567949,124
1754667935599847,126
1754667935615887,127
1754667935631856,128
1754667935663851,130
1754667935679892,131
1754667935695873,132
1754667935727998,134
1754667935744002,136
1754667935759738,137
1754667935791753,138
1754667935807765,140
1754667935823722,141
1754667935855651,142
1754667935871697,144
1754667935887704,145
1754667935919641,146
1754667935935689,148
1754667935951700,149
1754667935983654,150
1754667935999593,152
1754667936015622,153
1754667936047508,155
1754667936063618,156
1754667936079530,157
1754667936111545,159
1754667936127494,160
1754667936143512,161
1754667936175518,163
1754667936191434,163
1754667936207453,163
1754667936239444,163
1754667936255362,163
1754667936271355,163
1754667936303333,163
1754667936319381,163
1754667936335317,163
1754667936351250,163
1754667936367285,163
1754667936383258,163
1754667936399342,163
1754667936415242,163
1754667936431186,163
1754667936447159,163
1754667936463157,163
1754667936479157,163
1754667936495222,163
1754667936511149,163
1754667936527064,163
1754667936543089,163
1754667936559204,163
1754667936575150,163
1754667936591099,163
1754667936607051,163
1754667936623036,163
1754667936639014,163
1754667936655020,163
1754667936671061,163
1754667936687051,163
1754667936703002,163
1754667936718990,163
1754667936734897,163
1754667936750907,163
1754667936766875,163
1754667936782865,163
1754667936814883,163
1754667936830873,164
1754667936846835,165
1754667936878784,167
1754667936894770,169
1754667936910836,171
1754667936942749,172
1754667936958720,174
1754667936974763,175
1754667937006695,176
1754667937022675,176
1754667937038635,176
1754667937070631,176
1754667937086633,176
1754667937102590,176
1754667937134533,176
1754667937150552,176
1754667937166540,176
1754667937182535,176
1754667937198493,176
1754667937214495,176
1754667937230547,176
1754667937246487,176
1754667937262501,176
1754667937278419,176
1754667937294517,176
1754667937310481,176
1754667937326380,176
1754667937342376,176
1754667937358378,176
1754667937374347,176
1754667937390357,176
1754667937406342,176
1754667937422409,176
1754667937438267,176
1754667937454275,176
1754667937470254,176
1754667937486234,176
1754667937502228,176
1754667937518250,176
1754667937534216,176
1754667937550214,176
1754667937566226,176
1754667937582175,176
1754667937598169,176
1754667937614083,176
1754667937646131,176
1754667937662245,175
1754667937678146,174
1754667937710087,172
1754667937726047,170
1754667937742069,169
1754667937774039,167
1754667937789957,166
1754667937806000,165
1754667937837984,164
1754667937853973,163
1754667937869895,163
1754667937901980,163
1754667937917899,163
1754667937933816,163
1754667937965811,163
1754667937981834,163
1754667937997768,163
1754667938014006,163
1754667938029813,163
1754667938045993,163
1754667938061803,163
1754667938077833,163
1754667938093729,163
1754667938110417,163
1754667938125664,163
1754667938141752,163
1754667938157713,163
1754667938173607,163
1754667938189621,163
1754667938205689,163
1754667938221666,163
1754667938237641,163
1754667938253584,163
1754667938269539,163
1754667938285528,163
1754667938301607,163
1754667938317755,163
1754667938333750,163
1754667938349541,163
1754667938365699,163
1754667938381628,163
1754667938397481,163
1754667938413513,163
1754667938429413,163
1754667938445438,163
1754667938477366,163
1754667938493374,162
1754667938509372,161
1754667938541301,160
1754667938557280,158
1754667938573305,156
1754667938605204,155
1754667938621291,153
1754667938637248,152
1754667938669234,151
1754667938685219,149
1754667938701222,148
1754667938733171,147
1754667938749165,145
1754667938765160,144
1754667938797149,143
1754667938813200,141
1754667938829120,140
1754667938861078,138
1754667938877063,137
1754667938892998,136
1754667938925182,134
1754667938940923,133
1754667938956983,132
1754667938989144,130
1754667939004995,129
1754667939021192,128
1754667939052977,126
1754667939068945,125
1754667939084994,124
1754667939116916,122
1754667939132848,121
1754667939148850,120
1754667939180880,118
1754667939196815,117
1754667939212819,116
1754667939244792,114
1754667939260763,112
1754667939276752,112
1754667939308779,110
1754667939324746,109
1754667939340693,107
1754667939372743,106
1754667939388698,104
1754667939404687,103
1754667939436665,102
1754667939452588,100
1754667939468624,100
1754667939500564,100
1754667939516523,100
1754667939532556,100
1754667939564502,100
1754667939580502,100
1754667939596503,100
1754667939612469,100
1754667939628541,100
1754667939644521,100
1754667939660464,100
1754667939676452,100
1754667939692437,100
1754667939708407,100
1754667939724400,100
1754667939740335,100
1754667939756324,100
1754667939772307,100
1754667939788286,100
1754667939804292,100
1754667939820258,100
1754667939836227,100
1754667939852206,100
1754667939868219,100
1754667939884219,100
1754667939900221,100
1754667939916192,100
1754667939932161,100
1754667939948181,100
1754667939964182,100
1754667939980152,100
1754667939996111,100
1754667940012064,100
1754667940028053,100
1754667940044063,100
