timestamp_us,position
1754668390887453,100
1754668390903346,100
1754668390919387,100
1754668390935315,100
1754668390951278,100
1754668390967282,100
1754668390983287,100
1754668390999410,100
1754668391015511,100
1754668391031436,100
1754668391047496,100
1754668391063272,100
1754668391079331,100
1754668391095263,100
1754668391111206,100
1754668391127162,100
1754668391143087,100
1754668391159172,100
1754668391175207,100
1754668391191222,100
1754668391207232,100
1754668391223233,100
1754668391239218,100
1754668391255151,100
1754668391271161,100
1754668391287129,100
1754668391303069,100
1754668391319060,100
1754668391335029,100
1754668391350979,100
1754668391366945,100
1754668391399043,100
1754668391414984,101
1754668391430977,102
1754668391462990,104
1754668391478957,106
1754668391495118,108
1754668391526923,109
1754668391542844,111
1754668391558791,111
1754668391590829,113
1754668391606814,115
1754668391622824,116
1754668391654715,118
1754668391670677,119
1754668391686723,120
1754668391718662,122
1754668391734657,123
1754668391750682,124
1754668391782732,126
1754668391798719,127
1754668391814681,128
1754668391846800,130
1754668391862766,131
1754668391878614,132
1754668391910494,134
1754668391926518,136
1754668391942570,137
1754668391974527,138
1754668391990520,140
1754668392006423,141
1754668392038426,142
1754668392054372,144
1754668392070412,145
1754668392102435,146
1754668392118423,148
1754668392134413,149
1754668392166388,150
1754668392182342,152
1754668392198342,153
1754668392230330,154
1754668392246262,156
1754668392262295,157
1754668392294215,158
1754668392310213,160
1754668392326059,161
1754668392358183,162
1754668392374124,163
1754668392390077,163
1754668392422077,163
1754668392438107,163
1754668392454058,163
1754668392486163,163
1754668392502002,163
1754668392517956,163
1754668392534127,163
1754668392550137,163
1754668392566004,163
1754668392581923,163
1754668392598096,163
1754668392613971,163
1754668392629890,163
1754668392645899,163
1754668392662016,163
1754668392677855,163
1754668392693816,163
1754668392709870,163
1754668392725860,163
1754668392741826,163
1754668392757823,163
1754668392773705,163
1754668392789777,163
1754668392805888,163
1754668392821683,163
1754668392837903,163
1754668392853871,163
1754668392869818,163
1754668392885779,163
1754668392901741,163
1754668392917688,163
1754668392933651,163
1754668392949680,163
1754668392965612,163
1754668392997657,163
1754668393013561,164
1754668393029696,165
1754668393061586,167
1754668393077537,169
1754668393093503,171
1754668393125505,172
1754668393141496,174
1754668393157719,175
1754668393189508,176
1754668393205578,176
1754668393221473,176
1754668393253490,176
1754668393269424,176
1754668393285287,176
1754668393317405,176
1754668393333319,176
1754668393349308,176
1754668393365309,176
1754668393381309,176
1754668393397229,176
1754668393413303,176
1754668393429209,176
1754668393445215,176
1754668393461339,176
1754668393477130,176
1754668393493196,176
1754668393509200,176
1754668393525160,176
1754668393541182,176
1754668393557173,176
1754668393573169,176
1754668393589142,176
1754668393605102,176
1754668393620993,176
1754668393637137,176
1754668393653072,176
1754668393668978,176
1754668393685220,176
1754668393700974,176
1754668393717064,176
1754668393733034,176
1754668393748963,176
1754668393765041,176
1754668393780894,176
1754668393797132,176
1754668393828930,176
1754668393844904,175
1754668393860885,174
1754668393892871,172
1754668393908898,170
1754668393924821,169
1754668393956997,167
1754668393972986,166
1754668393989032,165
1754668394020803,164
1754668394036770,163
1754668394052749,163
1754668394084672,163
1754668394100629,163
1754668394116591,163
1754668394148778,163
1754668394164594,163
1754668394180759,163
1754668394196791,163
1754668394212720,163
1754668394228557,163
1754668394244597,163
1754668394260564,163
1754668394276572,163
1754668394292774,163
1754668394308605,163
1754668394324640,163
1754668394340704,163
1754668394356492,163
1754668394372467,163
1754668394388381,163
1754668394404456,163
1754668394420451,163
1754668394436453,163
1754668394452466,163
1754668394468496,163
1754668394484362,163
1754668394500476,163
1754668394516517,163
1754668394532483,163
1754668394548318,163
1754668394564262,163
1754668394580307,163
1754668394596227,163
1754668394612212,163
1754668394628320,163
1754668394660289,163
1754668394676182,162
1754668394692168,161
1754668394724179,160
1754668394740091,158
1754668394756125,157
1754668394788298,155
1754668394804226,153
1754668394820070,152
1754668394852093,151
1754668394867988,149
1754668394884015,148
1754668394915920,147
1754668394931948,145
1754668394947901,144
1754668394980065,143
1754668394995990,141
1754668395011825,140
1754668395043790,138
1754668395059812,137
1754668395075982,136
1754668395107774,134
1754668395124001,133
1754668395139908,132
1754668395171683,130
1754668395187877,129
1754668395203754,128
1754668395235761,126
1754668395251744,125
1754668395267629,124
1754668395299728,122
1754668395315666,121
1754668395331575,120
1754668395363563,118
1754668395379535,117
1754668395395522,116
1754668395427543,114
1754668395443575,113
1754668395459606,112
1754668395491683,110
1754668395507606,109
1754668395523484,107
1754668395555383,106
1754668395571353,104
1754668395587381,103
1754668395619343,102
1754668395635348,100
1754668395651514,100
1754668395683302,100
1754668395699340,100
1754668395715266,100
1754668395747251,100
1754668395763260,100
1754668395779319,100
1754668395795129,100
1754668395811277,100
1754668395827125,100
1754668395843107,100
1754668395859205,100
1754668395875156,100
1754668395891103,100
1754668395907132,100
1754668395923155,100
1754668395939236,100
1754668395955262,100
1754668395971164,100
1754668395987248,100
1754668396003091,100
1754668396019042,100
1754668396035045,100
1754668396051044,100
1754668396066978,100
1754668396082986,100
1754668396099004,100
1754668396115151,100
1754668396131066,100
1754668396147101,100
1754668396162997,100
1754668396178968,100
1754668396194899,100
1754668396210811,100
1754668396226883,100
