timestamp_us,position
1754669051590230,100
1754669051606131,100
1754669051622142,100
1754669051638111,100
1754669051654119,100
1754669051670135,100
1754669051686071,100
1754669051702072,100
1754669051718044,100
1754669051734043,100
1754669051749993,100
1754669051765969,100
1754669051781991,100
1754669051797974,100
1754669051813921,100
1754669051829966,100
1754669051845945,100
1754669051861959,100
1754669051877941,100
1754669051893910,100
1754669051909865,100
1754669051925856,100
1754669051941875,100
1754669051957856,100
1754669051973828,100
1754669051989824,100
1754669052005861,100
1754669052021778,100
1754669052037747,100
1754669052053714,100
1754669052069766,100
1754669052101730,100
1754669052117687,101
1754669052133680,102
1754669052165641,104
1754669052181694,107
1754669052197645,108
1754669052229635,109
1754669052245596,111
1754669052261635,112
1754669052293597,113
1754669052309572,115
1754669052325564,116
1754669052357525,118
1754669052373482,119
1754669052389419,120
1754669052421482,122
1754669052437457,123
1754669052453430,124
1754669052485464,126
1754669052501393,127
1754669052517381,128
1754669052549352,130
1754669052565365,132
1754669052581387,133
1754669052613302,134
1754669052629350,136
1754669052645249,137
1754669052677253,138
1754669052693232,140
1754669052709190,141
1754669052741183,142
1754669052757171,144
1754669052773133,145
1754669052805170,146
1754669052821131,148
1754669052837115,149
1754669052869141,150
1754669052885036,152
1754669052901020,153
1754669052933042,155
1754669052950977,156
1754669052964980,157
1754669052996984,159
1754669053012976,160
1754669053028978,161
1754669053060963,163
1754669053076922,163
1754669053092893,163
1754669053124902,163
1754669053140869,163
1754669053156817,163
1754669053188862,163
1754669053204777,163
1754669053220757,163
1754669053236754,163
1754669053252727,163
1754669053268706,163
1754669053284671,163
1754669053302996,163
1754669053316702,163
1754669053332720,163
1754669053348980,163
1754669053364669,163
1754669053380658,163
1754669053396598,163
1754669053412595,163
1754669053428604,163
1754669053444629,163
1754669053460545,163
1754669053476544,163
1754669053492566,163
1754669053508571,163
1754669053524516,163
1754669053540500,163
1754669053556546,163
1754669053572531,163
1754669053588470,163
1754669053604472,163
1754669053620445,163
1754669053636393,163
1754669053652372,163
1754669053668393,163
1754669053701477,163
1754669053716344,164
1754669053732328,165
1754669053764539,167
1754669053780341,169
1754669053796295,171
1754669053828370,172
1754669053844180,174
1754669053860210,175
1754669053892734,176
1754669053908150,176
1754669053924171,176
1754669053956978,176
1754669053972106,176
1754669053988625,176
1754669054020253,176
1754669054036082,176
1754669054052136,176
1754669054068082,176
1754669054084029,176
1754669054100056,176
1754669054116049,176
1754669054132016,176
1754669054147999,176
1754669054163957,176
1754669054179926,176
1754669054195967,176
1754669054212011,176
1754669054227980,176
1754669054243915,176
1754669054259907,176
1754669054275904,176
1754669054291894,176
1754669054307885,176
1754669054323891,176
1754669054340028,176
1754669054355860,176
1754669054371838,176
1754669054387768,176
1754669054403772,176
1754669054419772,176
1754669054435723,176
1754669054451697,176
1754669054467699,176
1754669054483711,176
1754669054499771,176
1754669054533023,176
1754669054547680,175
1754669054563727,174
1754669054595645,172
1754669054611655,170
1754669054627619,169
1754669054659585,167
1754669054675561,166
1754669054691519,165
1754669054723546,164
1754669054739494,163
1754669054755518,163
1754669054787481,163
1754669054803503,163
1754669054819433,163
1754669054851432,163
1754669054869008,163
1754669054883366,163
1754669054899368,163
1754669054915366,163
1754669054931352,163
1754669054947567,163
1754669054963443,163
1754669054979432,163
1754669054995422,163
1754669055011350,163
1754669055027301,163
1754669055043334,163
1754669055059306,163
1754669055075243,163
1754669055091227,163
1754669055107378,163
1754669055123300,163
1754669055139365,163
1754669055155196,163
1754669055171213,163
1754669055187191,163
1754669055203216,163
1754669055219167,163
1754669055235167,163
1754669055251111,163
1754669055267092,163
1754669055283112,163
1754669055299082,163
1754669055315210,163
1754669055331067,163
1754669055363107,163
1754669055379051,162
1754669055394983,161
1754669055427199,160
1754669055443173,158
1754669055458967,156
1754669055491065,155
1754669055506926,153
1754669055522930,152
1754669055554856,151
1754669055570818,149
1754669055586760,148
1754669055618819,147
1754669055634759,145
1754669055650965,144
1754669055682861,142
1754669055698713,141
1754669055714718,140
1754669055746731,138
1754669055762697,137
1754669055778682,136
1754669055810671,134
1754669055826607,133
1754669055842724,132
1754669055874597,130
1754669055890644,129
1754669055906550,128
1754669055938501,126
1754669055954517,125
1754669055970659,124
1754669056002507,122
1754669056018497,121
1754669056034509,120
1754669056066484,118
1754669056082419,117
1754669056098436,116
1754669056130662,114
1754669056146538,112
1754669056162367,112
1754669056194388,110
1754669056210370,108
1754669056226297,107
1754669056258347,106
1754669056274240,104
1754669056290424,103
1754669056322358,102
1754669056338375,100
1754669056354246,100
1754669056386188,100
1754669056402168,100
1754669056418289,100
1754669056450119,100
1754669056466123,100
1754669056482148,100
1754669056498052,100
1754669056514058,100
1754669056529972,100
1754669056545950,100
1754669056561981,100
1754669056577990,100
1754669056594175,100
1754669056610126,100
1754669056626013,100
1754669056642045,100
1754669056657965,100
1754669056673907,100
1754669056689884,100
1754669056705843,100
1754669056721851,100
1754669056737833,100
1754669056753774,100
1754669056769929,100
1754669056785806,100
1754669056801949,100
1754669056817917,100
1754669056833845,100
1754669056849845,100
1754669056865793,100
1754669056881699,100
1754669056897768,100
1754669056913696,100
1754669056929680,100
