timestamp_us,position
1754668508866214,100
1754668508882184,100
1754668508898385,100
1754668508914185,100
1754668508930128,100
1754668508946282,100
1754668508962210,100
1754668508978280,100
1754668508994091,100
1754668509010120,100
1754668509026123,100
1754668509042141,100
1754668509058125,100
1754668509074070,100
1754668509090140,100
1754668509106039,100
1754668509122038,100
1754668509138171,100
1754668509154013,100
1754668509169968,100
1754668509185909,100
1754668509201961,100
1754668509217897,100
1754668509233855,100
1754668509249876,100
1754668509265864,100
1754668509281816,100
1754668509297812,100
1754668509313848,100
1754668509329977,100
1754668509345907,100
1754668509377767,100
1754668509393744,101
1754668509409757,103
1754668509441753,105
1754668509457717,107
1754668509473943,108
1754668509505821,109
1754668509521745,111
1754668509537704,112
1754668509569723,113
1754668509585582,115
1754668509601611,116
1754668509633612,118
1754668509649597,119
1754668509665548,120
1754668509697528,122
1754668509713498,123
1754668509729498,124
1754668509761543,126
1754668509777548,127
1754668509793648,128
1754668509825421,130
1754668509841544,132
1754668509857349,133
1754668509889416,134
1754668509905319,136
1754668509921502,137
1754668509953272,138
1754668509969255,140
1754668509985252,141
1754668510017302,142
1754668510033158,144
1754668510049254,145
1754668510081181,146
1754668510097392,148
1754668510113209,149
1754668510145150,150
1754668510161120,152
1754668510177093,153
1754668510209063,155
1754668510225095,156
1754668510241131,157
1754668510273214,159
1754668510288981,160
1754668510305067,161
1754668510336976,163
1754668510352909,163
1754668510368918,163
1754668510400910,163
1754668510416843,163
1754668510432855,163
1754668510464889,163
1754668510480906,163
1754668510496850,163
1754668510512819,163
1754668510528850,163
1754668510544797,163
1754668510560822,163
1754668510576787,163
1754668510592767,163
1754668510608775,163
1754668510624798,163
1754668510640719,163
1754668510656719,163
1754668510672654,163
1754668510688703,163
1754668510704638,163
1754668510720614,163
1754668510736611,163
1754668510752781,163
1754668510768597,163
1754668510784765,163
1754668510800757,163
1754668510816816,163
1754668510832738,163
1754668510848574,163
1754668510864487,163
1754668510880601,163
1754668510896603,163
1754668510912484,163
1754668510928473,163
1754668510944498,163
1754668510976464,163
1754668510992493,164
1754668511008394,165
1754668511040418,167
1754668511056375,169
1754668511072387,171
1754668511104402,172
1754668511120422,174
1754668511136289,175
1754668511168346,176
1754668511184304,176
1754668511200210,176
1754668511232282,176
1754668511248172,176
1754668511264341,176
1754668511296209,176
1754668511312118,176
1754668511328184,176
1754668511344100,176
1754668511360074,176
1754668511376148,176
1754668511392146,176
1754668511408267,176
1754668511424094,176
1754668511440091,176
1754668511456256,176
1754668511472045,176
1754668511488068,176
1754668511503966,176
1754668511519961,176
1754668511535999,176
1754668511551929,176
1754668511567986,176
1754668511584055,176
1754668511600074,176
1754668511616074,176
1754668511631887,176
1754668511647973,176
1754668511663903,176
1754668511679894,176
1754668511695837,176
1754668511711794,176
1754668511727769,176
1754668511743843,176
1754668511759825,176
1754668511775763,176
1754668511807834,176
1754668511823764,175
1754668511839801,174
1754668511871740,172
1754668511887795,170
1754668511903897,169
1754668511935687,167
1754668511951608,166
1754668511967613,165
1754668511999667,164
1754668512015598,163
1754668512031630,163
1754668512063561,163
1754668512079521,163
1754668512095679,163
1754668512127564,163
1754668512143432,163
1754668512159519,163
1754668512175415,163
1754668512191392,163
1754668512207461,163
1754668512223397,163
1754668512239367,163
1754668512255348,163
1754668512271375,163
1754668512287542,163
1754668512303344,163
1754668512319341,163
1754668512335270,163
1754668512351311,163
1754668512367197,163
1754668512383245,163
1754668512399225,163
1754668512415188,163
1754668512431292,163
1754668512447285,163
1754668512463142,163
1754668512479110,163
1754668512495219,163
1754668512511109,163
1754668512527097,163
1754668512543090,163
1754668512559140,163
1754668512575068,163
1754668512591203,163
1754668512607199,163
1754668512639037,163
1754668512655022,162
1754668512670954,161
1754668512703004,160
1754668512718980,158
1754668512735131,156
1754668512766932,155
1754668512782910,153
1754668512799012,152
1754668512830931,151
1754668512846877,149
1754668512862876,148
1754668512894795,147
1754668512910812,145
1754668512926801,144
1754668512958881,143
1754668512974959,141
1754668512990812,140
1754668513022806,138
1754668513038665,137
1754668513054724,136
1754668513086852,134
1754668513102624,133
1754668513118597,132
1754668513150798,130
1754668513166576,129
1754668513182590,128
1754668513214619,126
1754668513230558,125
1754668513246463,124
1754668513278476,122
1754668513294399,121
1754668513310428,120
1754668513342411,118
1754668513358483,117
1754668513374396,116
1754668513406410,114
1754668513422526,112
1754668513438472,112
1754668513470323,110
1754668513486314,109
1754668513502292,107
1754668513534354,106
1754668513550276,104
1754668513566288,103
1754668513598296,102
1754668513614282,100
1754668513630185,100
1754668513662164,100
1754668513678126,100
1754668513694172,100
1754668513726149,100
1754668513742116,100
1754668513758132,100
1754668513774152,100
1754668513790086,100
1754668513806018,100
1754668513821997,100
1754668513837959,100
1754668513854017,100
1754668513869979,100
1754668513886208,100
1754668513902118,100
1754668513917979,100
1754668513933995,100
1754668513949978,100
1754668513965922,100
1754668513981857,100
1754668513997886,100
1754668514013911,100
1754668514029871,100
1754668514045886,100
1754668514061805,100
1754668514077989,100
1754668514093774,100
1754668514109777,100
1754668514125832,100
1754668514141703,100
1754668514157745,100
1754668514173782,100
1754668514189796,100
1754668514205879,100
