timestamp_us,position
1754668249312709,100
1754668249328751,100
1754668249344707,100
1754668249360720,100
1754668249376917,100
1754668249392846,100
1754668249408790,100
1754668249424863,100
1754668249440748,100
1754668249456714,100
1754668249472640,100
1754668249488620,100
1754668249504602,100
1754668249520737,100
1754668249536806,100
1754668249552787,100
1754668249568701,100
1754668249584550,100
1754668249600561,100
1754668249616583,100
1754668249632580,100
1754668249648489,100
1754668249664507,100
1754668249680516,100
1754668249696450,100
1754668249712504,100
1754668249728453,100
1754668249744416,100
1754668249760401,100
1754668249776593,100
1754668249792375,100
1754668249824354,100
1754668249840333,101
1754668249856302,102
1754668249888441,104
1754668249904247,106
1754668249920421,108
1754668249952432,109
1754668249968250,111
1754668249984198,112
1754668250016229,113
1754668250032378,115
1754668250048333,116
1754668250080274,118
1754668250096220,119
1754668250112146,120
1754668250144103,122
1754668250160143,123
1754668250176074,124
1754668250208041,126
1754668250224027,127
1754668250240019,128
1754668250272046,130
1754668250287916,131
1754668250303898,133
1754668250335981,134
1754668250352158,136
1754668250368160,137
1754668250399996,138
1754668250415916,140
1754668250431858,141
1754668250463861,142
1754668250479809,144
1754668250495828,145
1754668250527998,146
1754668250543996,148
1754668250559765,149
1754668250591951,150
1754668250607727,152
1754668250623693,153
1754668250655677,155
1754668250671801,156
1754668250687632,157
1754668250719700,159
1754668250735602,160
1754668250751608,161
1754668250783616,163
1754668250799540,163
1754668250815484,163
1754668250847512,163
1754668250863729,163
1754668250879737,163
1754668250911757,163
1754668250927517,163
1754668250943429,163
1754668250959504,163
1754668250975490,163
1754668250991421,163
1754668251007611,163
1754668251023412,163
1754668251039342,163
1754668251055399,163
1754668251071314,163
1754668251087260,163
1754668251103399,163
1754668251119320,163
1754668251135259,163
1754668251151269,163
1754668251167262,163
1754668251183156,163
1754668251199303,163
1754668251215245,163
1754668251231325,163
1754668251247236,163
1754668251263155,163
1754668251279104,163
1754668251295121,163
1754668251311107,163
1754668251327053,163
1754668251343201,163
1754668251359070,163
1754668251375067,163
1754668251391150,163
1754668251423013,163
1754668251439042,164
1754668251455018,165
1754668251487001,167
1754668251503089,169
1754668251519070,171
1754668251551071,172
1754668251566976,174
1754668251582924,175
1754668251614863,176
1754668251630863,176
1754668251646825,176
1754668251678832,176
1754668251695029,176
1754668251710707,176
1754668251742730,176
1754668251758787,176
1754668251774718,176
1754668251790693,176
1754668251806734,176
1754668251822746,176
1754668251838716,176
1754668251854626,176
1754668251870846,176
1754668251886812,176
1754668251902593,176
1754668251918681,176
1754668251934561,176
1754668251950581,176
1754668251966536,176
1754668251982560,176
1754668251998546,176
1754668252014554,176
1754668252030648,176
1754668252046651,176
1754668252062647,176
1754668252078525,176
1754668252094571,176
1754668252110456,176
1754668252126479,176
1754668252142453,176
1754668252158543,176
1754668252174558,176
1754668252190553,176
1754668252206297,176
1754668252222549,176
1754668252254414,176
1754668252270281,175
1754668252286313,174
1754668252318295,172
1754668252334259,170
1754668252350302,169
1754668252382276,167
1754668252398361,166
1754668252414172,165
1754668252446222,164
1754668252462174,163
1754668252478155,163
1754668252510126,163
1754668252526074,163
1754668252542205,163
1754668252574038,163
1754668252590049,163
1754668252606014,163
1754668252622026,163
1754668252637972,163
1754668252654002,163
1754668252669923,163
1754668252686153,163
1754668252701977,163
1754668252717978,163
1754668252733893,163
1754668252750027,163
1754668252765894,163
1754668252781861,163
1754668252797922,163
1754668252813872,163
1754668252829909,163
1754668252846033,163
1754668252861819,163
1754668252877813,163
1754668252893977,163
1754668252909760,163
1754668252925766,163
1754668252941731,163
1754668252957812,163
1754668252973724,163
1754668252989873,163
1754668253005874,163
1754668253021856,163
1754668253037832,163
1754668253053666,163
1754668253085620,163
1754668253101609,162
1754668253117663,161
1754668253149749,160
1754668253165543,158
1754668253181471,157
1754668253213533,155
1754668253229481,153
1754668253245484,152
1754668253277510,151
1754668253293451,149
1754668253309503,148
1754668253341379,147
1754668253357616,145
1754668253373337,144
1754668253405537,143
1754668253421282,141
1754668253437260,140
1754668253469343,138
1754668253485320,137
1754668253501354,136
1754668253533278,134
1754668253549219,133
1754668253565268,132
1754668253597231,130
1754668253613197,129
1754668253629130,128
1754668253661090,126
1754668253677081,125
1754668253693044,124
1754668253725124,122
1754668253741040,121
1754668253757043,120
1754668253789045,118
1754668253804984,117
1754668253821125,116
1754668253853001,114
1754668253868965,113
1754668253884892,112
1754668253916897,110
1754668253932978,109
1754668253948956,108
1754668253980976,106
1754668253997101,104
1754668254013122,103
1754668254044801,102
1754668254060867,100
1754668254076800,100
1754668254108828,100
1754668254124741,100
1754668254140812,100
1754668254172874,100
1754668254188776,100
1754668254204691,100
1754668254220635,100
1754668254236617,100
1754668254252565,100
1754668254268544,100
1754668254284737,100
1754668254300619,100
1754668254316687,100
1754668254332712,100
1754668254348625,100
1754668254364533,100
1754668254380566,100
1754668254396576,100
1754668254412525,100
1754668254428539,100
1754668254444495,100
1754668254460428,100
1754668254476514,100
1754668254492498,100
1754668254508516,100
1754668254524378,100
1754668254540410,100
1754668254556351,100
1754668254572299,100
1754668254588336,100
1754668254604376,100
1754668254620322,100
1754668254636279,100
1754668254652238,100
