timestamp_us,position
1754667651559698,100
1754667651575448,100
1754667651591442,100
1754667651607441,100
1754667651623429,100
1754667651639425,100
1754667651655406,100
1754667651671422,100
1754667651687409,100
1754667651703496,100
1754667651719386,100
1754667651735367,100
1754667651751264,100
1754667651767261,100
1754667651783251,100
1754667651799254,100
1754667651815297,100
1754667651831229,100
1754667651847234,100
1754667651863234,100
1754667651879191,100
1754667651895222,100
1754667651911230,100
1754667651927175,100
1754667651943136,100
1754667651959113,100
1754667651975093,100
1754667651991091,100
1754667652007057,100
1754667652023086,100
1754667652039017,100
1754667652071069,100
1754667652087028,101
1754667652102983,103
1754667652134912,105
1754667652150927,107
1754667652166923,108
1754667652199109,109
1754667652214891,111
1754667652230898,112
1754667652262884,113
1754667652278831,115
1754667652294861,116
1754667652326838,118
1754667652342831,119
1754667652358842,120
1754667652390990,122
1754667652406701,123
1754667652422776,124
1754667652454682,126
1754667652470831,127
1754667652486623,128
1754667652518632,130
1754667652534654,131
1754667652550567,133
1754667652582592,134
1754667652598524,136
1754667652614544,137
1754667652646504,138
1754667652662501,140
1754667652678483,141
1754667652710525,142
1754667652726418,144
1754667652742416,145
1754667652774460,146
1754667652790410,148
1754667652806388,149
1754667652838378,150
1754667652854362,152
1754667652870444,153
1754667652902404,155
1754667652918301,156
1754667652934310,157
1754667652966273,159
1754667652982237,160
1754667652998391,161
1754667653030167,163
1754667653046216,163
1754667653062174,163
1754667653094103,163
1754667653110098,163
1754667653126067,163
1754667653158090,163
1754667653174033,163
1754667653190129,163
1754667653206044,163
1754667653222193,163
1754667653237989,163
1754667653254032,163
1754667653269938,163
1754667653285945,163
1754667653301910,163
1754667653317909,163
1754667653334190,163
1754667653349893,163
1754667653365903,163
1754667653381841,163
1754667653397876,163
1754667653413843,163
1754667653429834,163
1754667653445803,163
1754667653461882,163
1754667653477872,163
1754667653493791,163
1754667653509801,163
1754667653525786,163
1754667653541760,163
1754667653557696,163
1754667653573714,163
1754667653589708,163
1754667653605719,163
1754667653621664,163
1754667653637692,163
1754667653669693,163
1754667653685662,164
1754667653701597,165
1754667653733584,167
1754667653749542,169
1754667653765550,171
1754667653797501,172
1754667653813502,174
1754667653829449,175
1754667653861557,176
1754667653877538,176
1754667653893516,176
1754667653925519,176
1754667653941437,176
1754667653957469,176
1754667653989397,176
1754667654005401,176
1754667654021431,176
1754667654037429,176
1754667654053373,176
1754667654069309,176
1754667654085257,176
1754667654101259,176
1754667654117354,176
1754667654133217,176
1754667654149390,176
1754667654165237,176
1754667654181245,176
1754667654197178,176
1754667654213155,176
1754667654229204,176
1754667654245144,176
1754667654261129,176
1754667654277097,176
1754667654293137,176
1754667654309080,176
1754667654325045,176
1754667654341043,176
1754667654357033,176
1754667654373004,176
1754667654389006,176
1754667654405001,176
1754667654421033,176
1754667654437010,176
1754667654453007,176
1754667654468971,176
1754667654500988,176
1754667654516898,175
1754667654532928,174
1754667654564921,172
1754667654580910,170
1754667654596957,169
1754667654628787,167
1754667654644764,166
1754667654660810,165
1754667654692864,164
1754667654708753,163
1754667654724716,163
1754667654756700,163
1754667654772662,163
1754667654788655,163
1754667654820803,163
1754667654836928,163
1754667654852659,163
1754667654868577,163
1754667654884677,163
1754667654900543,163
1754667654916537,163
1754667654932557,163
1754667654948491,163
1754667654964592,163
1754667654980718,163
1754667654996533,163
1754667655012468,163
1754667655028424,163
1754667655044422,163
1754667655060422,163
1754667655076375,163
1754667655092380,163
1754667655108381,163
1754667655124362,163
1754667655140416,163
1754667655156539,163
1754667655172335,163
1754667655188331,163
1754667655204339,163
1754667655220272,163
1754667655236333,163
1754667655252239,163
1754667655268256,163
1754667655284167,163
1754667655300219,163
1754667655332248,163
1754667655348164,162
1754667655364250,161
1754667655396134,160
1754667655412053,158
1754667655428099,156
1754667655460013,155
1754667655476024,153
1754667655492055,152
1754667655524013,151
1754667655540012,149
1754667655556028,148
1754667655588039,147
1754667655603947,145
1754667655619901,144
1754667655651895,143
1754667655667872,141
1754667655683876,140
1754667655715876,138
1754667655731848,137
1754667655747751,136
1754667655779829,134
1754667655795787,133
1754667655811843,132
1754667655843690,130
1754667655859895,129
1754667655875715,128
1754667655907675,126
1754667655923655,125
1754667655939682,124
1754667655971627,122
1754667655987622,121
1754667656003598,120
1754667656035532,118
1754667656051571,117
1754667656067523,116
1754667656099531,114
1754667656115466,113
1754667656131534,112
1754667656163478,110
1754667656179452,109
1754667656195390,108
1754667656227340,106
1754667656243612,104
1754667656259335,103
1754667656291370,102
1754667656307388,100
1754667656323258,100
1754667656355309,100
1754667656371473,100
1754667656387302,100
1754667656419316,100
1754667656435346,100
1754667656451181,100
1754667656467211,100
1754667656483262,100
1754667656499151,100
1754667656515126,100
1754667656531104,100
1754667656547090,100
1754667656563200,100
1754667656579030,100
1754667656595061,100
1754667656611037,100
1754667656626977,100
1754667656643158,100
1754667656659003,100
1754667656675149,100
1754667656691079,100
1754667656707024,100
1754667656722887,100
1754667656738903,100
1754667656754906,100
1754667656770861,100
1754667656786885,100
1754667656802915,100
1754667656818823,100
1754667656834815,100
1754667656851065,100
1754667656866772,100
1754667656882756,100
1754667656898792,100
