timestamp_us,position
1754668351561123,100
1754668351577034,100
1754668351593053,100
1754668351609045,100
1754668351624997,100
1754668351641055,100
1754668351656972,100
1754668351672956,100
1754668351689017,100
1754668351704927,100
1754668351720979,100
1754668351737024,100
1754668351753101,100
1754668351769080,100
1754668351785006,100
1754668351800957,100
1754668351816870,100
1754668351832913,100
1754668351848801,100
1754668351864793,100
1754668351880785,100
1754668351896807,100
1754668351912728,100
1754668351928956,100
1754668351944920,100
1754668351960902,100
1754668351976768,100
1754668351992853,100
1754668352008844,100
1754668352024805,100
1754668352040687,100
1754668352072693,100
1754668352088837,101
1754668352104675,102
1754668352136545,104
1754668352152587,106
1754668352168641,108
1754668352200609,109
1754668352216566,111
1754668352232686,112
1754668352264665,113
1754668352280654,115
1754668352296442,116
1754668352328639,118
1754668352344620,119
1754668352360454,120
1754668352392425,122
1754668352408497,123
1754668352424402,124
1754668352456534,126
1754668352472285,127
1754668352488238,128
1754668352520468,130
1754668352536248,131
1754668352552236,132
1754668352584412,134
1754668352600229,136
1754668352616215,137
1754668352648188,138
1754668352664168,140
1754668352680154,141
1754668352712109,142
1754668352728019,144
1754668352744052,145
1754668352776068,146
1754668352792076,148
1754668352808040,149
1754668352840153,150
1754668352856106,152
1754668352872096,153
1754668352904269,155
1754668352920107,156
1754668352935872,157
1754668352967921,159
1754668352983836,160
1754668352999817,161
1754668353031821,163
1754668353047840,163
1754668353063874,163
1754668353095814,163
1754668353111722,163
1754668353127846,163
1754668353159686,163
1754668353175848,163
1754668353191701,163
1754668353207768,163
1754668353223846,163
1754668353239777,163
1754668353255749,163
1754668353271754,163
1754668353287697,163
1754668353303722,163
1754668353319783,163
1754668353335696,163
1754668353351718,163
1754668353367666,163
1754668353383596,163
1754668353399531,163
1754668353415637,163
1754668353431631,163
1754668353447560,163
1754668353463594,163
1754668353479536,163
1754668353495493,163
1754668353511535,163
1754668353527507,163
1754668353543517,163
1754668353559391,163
1754668353575634,163
1754668353591424,163
1754668353607395,163
1754668353623461,163
1754668353639404,163
1754668353671335,163
1754668353687311,164
1754668353703306,165
1754668353735526,167
1754668353751470,169
1754668353767264,171
1754668353799268,172
1754668353815237,174
1754668353831167,175
1754668353863112,176
1754668353879159,176
1754668353895174,176
1754668353927145,176
1754668353943113,176
1754668353959163,176
1754668353991140,176
1754668354007073,176
1754668354023144,176
1754668354039081,176
1754668354055090,176
1754668354070983,176
1754668354086972,176
1754668354102983,176
1754668354118948,176
1754668354134910,176
1754668354150926,176
1754668354167075,176
1754668354182897,176
1754668354198850,176
1754668354215018,176
1754668354230886,176
1754668354246977,176
1754668354262970,176
1754668354278783,176
1754668354294813,176
1754668354310984,176
1754668354326696,176
1754668354342747,176
1754668354358762,176
1754668354374801,176
1754668354390692,176
1754668354406891,176
1754668354422720,176
1754668354438630,176
1754668354454658,176
1754668354470685,176
1754668354502705,176
1754668354518644,175
1754668354534704,174
1754668354566525,172
1754668354582483,170
1754668354598700,169
1754668354630446,167
1754668354646674,166
1754668354662445,165
1754668354694478,164
1754668354710426,163
1754668354726605,163
1754668354758566,163
1754668354774495,163
1754668354790331,163
1754668354822354,163
1754668354838305,163
1754668354854297,163
1754668354870416,163
1754668354886269,163
1754668354902347,163
1754668354918340,163
1754668354934169,163
1754668354950230,163
1754668354966183,163
1754668354982240,163
1754668354998239,163
1754668355014238,163
1754668355030156,163
1754668355046180,163
1754668355062182,163
1754668355078103,163
1754668355094160,163
1754668355110113,163
1754668355125994,163
1754668355142167,163
1754668355158101,163
1754668355174007,163
1754668355190016,163
1754668355206043,163
1754668355221995,163
1754668355238013,163
1754668355253908,163
1754668355270001,163
1754668355285877,163
1754668355301882,163
1754668355333887,163
1754668355349853,162
1754668355365839,161
1754668355397823,160
1754668355413881,158
1754668355429962,156
1754668355461870,155
1754668355477813,153
1754668355493775,152
1754668355525742,151
1754668355541712,149
1754668355557675,148
1754668355589681,147
1754668355605658,145
1754668355621622,144
1754668355653647,143
1754668355669640,141
1754668355685613,140
1754668355717782,138
1754668355733752,137
1754668355749592,136
1754668355781462,134
1754668355797438,133
1754668355813599,132
1754668355845480,130
1754668355861579,129
1754668355877654,128
1754668355909721,126
1754668355925497,125
1754668355941393,124
1754668355973346,122
1754668355989433,121
1754668356005386,120
1754668356037290,118
1754668356053410,117
1754668356069472,116
1754668356101265,114
1754668356117222,113
1754668356133272,112
1754668356165125,110
1754668356181178,109
1754668356197201,108
1754668356229339,106
1754668356245199,104
1754668356261221,103
1754668356293185,102
1754668356309212,100
1754668356325079,100
1754668356357072,100
1754668356373002,100
1754668356389021,100
1754668356421036,100
1754668356437024,100
1754668356453039,100
1754668356469010,100
1754668356485029,100
1754668356500969,100
1754668356516873,100
1754668356532925,100
1754668356548840,100
1754668356564896,100
1754668356580820,100
1754668356596797,100
1754668356612762,100
1754668356629011,100
1754668356645001,100
1754668356660791,100
1754668356676779,100
1754668356692745,100
1754668356708786,100
1754668356724727,100
1754668356740758,100
1754668356756719,100
1754668356772679,100
1754668356788668,100
1754668356804833,100
1754668356820673,100
1754668356836641,100
1754668356852771,100
1754668356868786,100
1754668356884797,100
1754668356900784,100
