timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:43:05.263741,-23.0,-19.0,-38.0,-2.0,49.0,-27.0,-44.0,59.0,16.0,15.0,47.0,-18.0,-36.0,-48.14,-16.47,-14.36,11.759999999999998,-23.03,-36.01,35.739999999999995,35.510000000000005,17.33,16.72,-10.219999999999999
2025-08-08T16:43:05.271302,17.0,-3.0,-57.0,33.0,0.0,-15.0,-8.0,45.0,-25.0,-24.0,92.0,19.0,4.0,-32.14,-35.47,20.64,-37.24,-11.03,-0.009999999999999787,21.74,-5.489999999999998,-21.67,61.72,26.78
2025-08-08T16:43:05.277612,56.0,90.0,-88.0,21.0,19.0,-28.0,-12.0,69.0,-18.0,11.0,64.0,-29.0,43.0,60.86,-66.47,8.64,-18.240000000000002,-24.03,-4.01,45.739999999999995,1.5100000000000016,13.33,33.72,-21.22
2025-08-08T16:43:05.281365,58.0,5.0,-69.0,64.0,1.0,-24.0,22.0,-8.0,-30.0,2.0,28.0,18.0,45.0,-24.14,-47.47,51.64,-36.24,-20.03,29.990000000000002,-31.26,-10.489999999999998,4.33,-2.280000000000001,25.78
2025-08-08T16:43:05.284530,17.0,39.0,-57.0,12.0,41.0,12.0,-6.0,-19.0,-25.0,5.0,-2.0,-43.0,4.0,9.86,-35.47,-0.35999999999999943,3.759999999999998,15.97,1.9900000000000002,-42.260000000000005,-5.489999999999998,7.33,-32.28,-35.22
2025-08-08T16:43:05.287247,-6.0,-47.0,-74.0,-25.0,44.0,-32.0,-36.0,44.0,-95.0,23.0,16.0,10.0,-19.0,-76.14,-52.47,-37.36,6.759999999999998,-28.03,-28.009999999999998,20.74,-75.49,25.33,-14.280000000000001,17.78
2025-08-08T16:43:05.291484,82.0,68.0,-95.0,-40.0,73.0,-36.0,26.0,59.0,22.0,27.0,-5.0,-17.0,69.0,38.86,-73.47,-52.36,35.76,-32.03,33.99,35.739999999999995,41.510000000000005,29.33,-35.28,-9.219999999999999
2025-08-08T16:43:05.300124,53.0,-5.0,-66.0,5.0,20.0,-3.0,38.0,-34.0,-19.0,-8.0,2.0,-19.0,40.0,-34.14,-44.47,-7.359999999999999,-17.240000000000002,0.9700000000000002,45.99,-57.260000000000005,0.5100000000000016,-5.67,-28.28,-11.219999999999999
2025-08-08T16:43:05.303660,91.0,4.0,-57.0,-11.0,29.0,-12.0,-10.0,-33.0,-19.0,-29.0,15.0,8.0,78.0,-25.14,-35.47,-23.36,-8.240000000000002,-8.03,-2.01,-56.260000000000005,0.5100000000000016,-26.67,-15.280000000000001,15.780000000000001
2025-08-08T16:43:05.311776,57.0,4.0,-43.0,-36.0,3.0,14.0,-3.0,56.0,30.0,-16.0,38.0,-11.0,44.0,-25.14,-21.47,-48.36,-34.24,17.97,4.99,32.739999999999995,49.510000000000005,-13.67,7.719999999999999,-3.2199999999999998
2025-08-08T16:43:05.316015,86.0,11.0,9.0,47.0,69.0,-38.0,-21.0,2.0,-40.0,39.0,15.0,7.0,73.0,-18.14,30.53,34.64,31.759999999999998,-34.03,-13.01,-21.26,-20.49,41.33,-15.280000000000001,14.780000000000001
2025-08-08T16:43:05.324128,122.0,-2.0,-6.0,-41.0,46.0,-32.0,24.0,29.0,-53.0,31.0,30.0,15.0,109.0,-31.14,15.530000000000001,-53.36,8.759999999999998,-28.03,31.990000000000002,5.739999999999998,-33.489999999999995,33.33,-0.28000000000000114,22.78
2025-08-08T16:43:05.328313,7.0,70.0,44.0,9.0,-12.0,-17.0,-100.0,-6.0,43.0,-23.0,17.0,12.0,-6.0,40.86,65.53,-3.3599999999999994,-49.24,-13.03,-92.01,-29.26,62.510000000000005,-20.67,-13.280000000000001,19.78
2025-08-08T16:43:05.336369,-8.0,15.0,16.0,-8.0,61.0,33.0,24.0,-5.0,23.0,9.0,62.0,-28.0,-21.0,-14.14,37.53,-20.36,23.759999999999998,36.97,31.990000000000002,-28.26,42.510000000000005,11.33,31.72,-20.22
2025-08-08T16:43:05.340689,45.0,-20.0,-7.0,-58.0,32.0,6.0,-76.0,-52.0,19.0,-7.0,29.0,-7.0,32.0,-49.14,14.530000000000001,-70.36,-5.240000000000002,9.97,-68.01,-75.26,38.510000000000005,-4.67,-1.2800000000000011,0.7800000000000002
2025-08-08T16:43:05.348800,15.0,38.0,-19.0,22.0,64.0,-14.0,40.0,37.0,-23.0,-45.0,90.0,31.0,2.0,8.86,2.530000000000001,9.64,26.759999999999998,-10.03,47.99,13.739999999999998,-3.4899999999999984,-42.67,59.72,38.78
2025-08-08T16:43:05.352879,15.0,22.0,19.0,12.0,28.0,-90.0,3.0,53.0,2.0,-25.0,66.0,7.0,2.0,-7.140000000000001,40.53,-0.35999999999999943,-9.240000000000002,-86.03,10.99,29.74,21.51,-22.67,35.72,14.780000000000001
2025-08-08T16:43:05.360997,-34.0,60.0,-55.0,8.0,6.0,-25.0,27.0,28.0,-25.0,2.0,64.0,55.0,-47.0,30.86,-33.47,-4.359999999999999,-31.240000000000002,-21.03,34.99,4.739999999999998,-5.489999999999998,4.33,33.72,62.78
2025-08-08T16:43:05.365211,-40.0,7.0,39.0,15.0,15.0,17.0,-70.0,12.0,-34.0,-102.0,64.0,32.0,-53.0,-22.14,60.53,2.6400000000000006,-22.240000000000002,20.97,-62.01,-11.260000000000002,-14.489999999999998,-99.67,33.72,39.78
2025-08-08T16:43:05.373172,68.0,7.0,-41.0,43.0,59.0,30.0,-20.0,-36.0,-100.0,72.0,27.0,-42.0,55.0,-22.14,-19.47,30.64,21.759999999999998,33.97,-12.01,-59.260000000000005,-80.49,74.33,-3.280000000000001,-34.22
2025-08-08T16:43:05.377623,-22.0,57.0,-63.0,42.0,35.0,-31.0,60.0,23.0,-115.0,-22.0,77.0,-6.0,-35.0,27.86,-41.47,29.64,-2.240000000000002,-27.03,67.99,-0.26000000000000156,-95.49,-19.67,46.72,1.7800000000000002
2025-08-08T16:43:05.385615,91.0,15.0,-18.0,41.0,40.0,-19.0,-29.0,24.0,4.0,-35.0,15.0,71.0,78.0,-14.14,3.530000000000001,28.64,2.759999999999998,-15.03,-21.009999999999998,0.7399999999999984,23.51,-32.67,-15.280000000000001,78.78
2025-08-08T16:43:05.389770,2.0,89.0,3.0,73.0,-1.0,45.0,-33.0,25.0,-7.0,12.0,6.0,-12.0,-11.0,59.86,24.53,60.64,-38.24,48.97,-25.009999999999998,1.7399999999999984,12.510000000000002,14.33,-24.28,-4.22
2025-08-08T16:43:05.397953,45.0,-22.0,-39.0,69.0,65.0,6.0,-92.0,3.0,-37.0,23.0,87.0,52.0,32.0,-51.14,-17.47,56.64,27.759999999999998,9.97,-84.01,-20.26,-17.49,25.33,56.72,59.78
2025-08-08T16:43:05.402186,13.0,58.0,-53.0,2.0,21.0,-14.0,-18.0,64.0,-14.0,55.0,56.0,3.0,0.0,28.86,-31.47,-10.36,-16.240000000000002,-10.03,-10.01,40.739999999999995,5.510000000000002,57.33,25.72,10.780000000000001
2025-08-08T16:43:05.410057,29.0,31.0,-46.0,1.0,42.0,-15.0,-9.0,48.0,-3.0,-48.0,25.0,34.0,16.0,1.8599999999999994,-24.47,-11.36,4.759999999999998,-11.03,-1.0099999999999998,24.74,16.51,-45.67,-5.280000000000001,41.78
2025-08-08T16:43:05.414570,22.0,77.0,-20.0,11.0,-35.0,23.0,-29.0,111.0,40.0,-59.0,21.0,66.0,9.0,47.86,1.5300000000000011,-1.3599999999999994,-72.24000000000001,26.97,-21.009999999999998,87.74,59.510000000000005,-56.67,-9.280000000000001,73.78
2025-08-08T16:43:05.418811,83.0,-28.0,-2.0,43.0,47.0,-70.0,15.0,91.0,9.0,68.0,-3.0,-7.0,70.0,-57.14,19.53,30.64,9.759999999999998,-66.03,22.990000000000002,67.74,28.51,70.33,-33.28,0.7800000000000002
2025-08-08T16:43:05.426902,74.0,-59.0,29.0,-32.0,98.0,-41.0,-8.0,55.0,-60.0,-7.0,55.0,26.0,61.0,-88.14,50.53,-44.36,60.76,-37.03,-0.009999999999999787,31.74,-40.489999999999995,-4.67,24.72,33.78
2025-08-08T16:43:05.432540,20.0,-48.0,-75.0,88.0,38.0,-14.0,-16.0,3.0,28.0,10.0,62.0,-46.0,7.0,-77.14,-53.47,75.64,0.759999999999998,-10.03,-8.01,-20.26,47.510000000000005,12.33,31.72,-38.22
2025-08-08T16:43:05.438962,49.0,-7.0,46.0,-6.0,65.0,0.0,-22.0,1.0,-88.0,-15.0,25.0,-2.0,36.0,-36.14,67.53,-18.36,27.759999999999998,3.97,-14.01,-22.26,-68.49,-12.67,-5.280000000000001,5.78
2025-08-08T16:43:05.444038,-1.0,-40.0,-70.0,-1.0,15.0,37.0,-9.0,56.0,-77.0,5.0,-26.0,20.0,-14.0,-69.14,-48.47,-13.36,-22.240000000000002,40.97,-1.0099999999999998,32.739999999999995,-57.489999999999995,7.33,-56.28,27.78
2025-08-08T16:43:05.451138,127.0,69.0,45.0,8.0,86.0,-56.0,27.0,50.0,-30.0,45.0,113.0,-40.0,114.0,39.86,66.53,-4.359999999999999,48.76,-52.03,34.99,26.74,-10.489999999999998,47.33,82.72,-32.22
2025-08-08T16:43:05.455318,4.0,-27.0,24.0,35.0,62.0,-35.0,-9.0,37.0,0.0,44.0,57.0,-21.0,-9.0,-56.14,45.53,22.64,24.759999999999998,-31.03,-1.0099999999999998,13.739999999999998,19.51,46.33,26.72,-13.219999999999999
2025-08-08T16:43:05.463255,-13.0,48.0,20.0,20.0,38.0,76.0,60.0,8.0,10.0,39.0,82.0,-77.0,-26.0,18.86,41.53,7.640000000000001,0.759999999999998,79.97,67.99,-15.260000000000002,29.51,41.33,51.72,-69.22
2025-08-08T16:43:05.468126,56.0,39.0,-9.0,34.0,24.0,-8.0,11.0,28.0,-48.0,66.0,16.0,-15.0,43.0,9.86,12.530000000000001,21.64,-13.240000000000002,-4.029999999999999,18.990000000000002,4.739999999999998,-28.49,68.33,-14.280000000000001,-7.22
2025-08-08T16:43:05.475588,6.0,-3.0,-31.0,43.0,51.0,-3.0,-28.0,34.0,-13.0,17.0,41.0,-7.0,-7.0,-32.14,-9.469999999999999,30.64,13.759999999999998,0.9700000000000002,-20.009999999999998,10.739999999999998,6.510000000000002,19.33,10.719999999999999,0.7800000000000002
2025-08-08T16:43:05.479832,-3.0,54.0,-50.0,41.0,59.0,39.0,-30.0,21.0,-53.0,-21.0,24.0,-32.0,-16.0,24.86,-28.47,28.64,21.759999999999998,42.97,-22.009999999999998,-2.2600000000000016,-33.489999999999995,-18.67,-6.280000000000001,-24.22
2025-08-08T16:43:05.487920,51.0,62.0,-17.0,25.0,78.0,-10.0,-53.0,84.0,22.0,58.0,-7.0,11.0,38.0,32.86,4.530000000000001,12.64,40.76,-6.029999999999999,-45.01,60.739999999999995,41.510000000000005,60.33,-37.28,18.78
2025-08-08T16:43:05.492175,5.0,15.0,-37.0,0.0,60.0,-7.0,-11.0,-7.0,-20.0,-11.0,-35.0,-3.0,-8.0,-14.14,-15.469999999999999,-12.36,22.759999999999998,-3.03,-3.01,-30.26,-0.48999999999999844,-8.67,-65.28,4.78
2025-08-08T16:43:05.500303,-35.0,119.0,-49.0,-12.0,48.0,-53.0,-25.0,16.0,-37.0,-34.0,54.0,-39.0,-48.0,89.86,-27.47,-24.36,10.759999999999998,-49.03,-17.009999999999998,-7.260000000000002,-17.49,-31.67,23.72,-31.22
2025-08-08T16:43:05.504497,107.0,40.0,-53.0,-32.0,22.0,-3.0,-61.0,72.0,-40.0,-42.0,21.0,35.0,94.0,10.86,-31.47,-44.36,-15.240000000000002,0.9700000000000002,-53.01,48.739999999999995,-20.49,-39.67,-9.280000000000001,42.78
2025-08-08T16:43:05.512395,66.0,132.0,-57.0,15.0,92.0,-61.0,-17.0,-43.0,-14.0,15.0,96.0,-18.0,53.0,102.86,-35.47,2.6400000000000006,54.76,-57.03,-9.01,-66.26,5.510000000000002,17.33,65.72,-10.219999999999999
