timestamp_us,position
1754668571788761,100
1754668571804640,100
1754668571820829,100
1754668571836619,100
1754668571852806,100
1754668571868572,100
1754668571884679,100
1754668571900604,100
1754668571916648,100
1754668571932660,100
1754668571948626,100
1754668571964633,100
1754668571980646,100
1754668571996571,100
1754668572012499,100
1754668572028619,100
1754668572044582,100
1754668572060443,100
1754668572076746,100
1754668572092519,100
1754668572108376,100
1754668572124459,100
1754668572140481,100
1754668572156615,100
1754668572172397,100
1754668572188372,100
1754668572204363,100
1754668572220375,100
1754668572236371,100
1754668572252255,100
1754668572268265,100
1754668572300283,100
1754668572316345,101
1754668572332225,102
1754668572364304,104
1754668572380224,106
1754668572396182,108
1754668572428157,109
1754668572444156,111
1754668572460128,112
1754668572492158,113
1754668572508162,115
1754668572524036,116
1754668572556038,118
1754668572572039,119
1754668572588109,120
1754668572620016,122
1754668572636165,123
1754668572652152,124
1754668572683979,126
1754668572699949,127
1754668572715965,128
1754668572747981,130
1754668572763952,131
1754668572779795,133
1754668572811867,134
1754668572828014,136
1754668572843913,137
1754668572875862,138
1754668572891830,140
1754668572907858,141
1754668572939773,142
1754668572955758,144
1754668572971659,145
1754668573003612,146
1754668573019591,148
1754668573035607,149
1754668573067736,150
1754668573083625,152
1754668573099595,153
1754668573131611,155
1754668573147499,156
1754668573163436,157
1754668573195475,159
1754668573211453,160
1754668573227552,161
1754668573259607,163
1754668573275455,163
1754668573291620,163
1754668573323350,163
1754668573339517,163
1754668573355467,163
1754668573387343,163
1754668573403499,163
1754668573419435,163
1754668573435286,163
1754668573451307,163
1754668573467357,163
1754668573483547,163
1754668573499379,163
1754668573515255,163
1754668573531301,163
1754668573547335,163
1754668573563297,163
1754668573579174,163
1754668573595179,163
1754668573611172,163
1754668573627077,163
1754668573643169,163
1754668573659093,163
1754668573675069,163
1754668573691166,163
1754668573707081,163
1754668573723030,163
1754668573739162,163
1754668573754991,163
1754668573771092,163
1754668573787023,163
1754668573802932,163
1754668573818905,163
1754668573834946,163
1754668573851090,163
1754668573866931,163
1754668573898895,163
1754668573915132,164
1754668573930896,165
1754668573963066,167
1754668573979050,169
1754668573994916,171
1754668574026821,172
1754668574042808,174
1754668574058834,175
1754668574090816,176
1754668574106660,176
1754668574122855,176
1754668574154886,176
1754668574170633,176
1754668574186673,176
1754668574218664,176
1754668574234777,176
1754668574250641,176
1754668574266574,176
1754668574282751,176
1754668574298772,176
1754668574314589,176
1754668574330621,176
1754668574346575,176
1754668574362578,176
1754668574378687,176
1754668574394593,176
1754668574410589,176
1754668574426549,176
1754668574442476,176
1754668574458812,176
1754668574474591,176
1754668574490425,176
1754668574506469,176
1754668574522486,176
1754668574538443,176
1754668574554638,176
1754668574570368,176
1754668574586339,176
1754668574602285,176
1754668574618358,176
1754668574634451,176
1754668574650306,176
1754668574666325,176
1754668574682219,176
1754668574698204,176
1754668574730404,176
1754668574746293,175
1754668574762207,174
1754668574794249,172
1754668574810191,170
1754668574826139,169
1754668574858149,167
1754668574874208,166
1754668574890124,165
1754668574922046,164
1754668574938174,163
1754668574954102,163
1754668574985975,163
1754668575001970,163
1754668575017931,163
1754668575050109,163
1754668575066003,163
1754668575081998,163
1754668575098031,163
1754668575114065,163
1754668575129871,163
1754668575146021,163
1754668575161986,163
1754668575177872,163
1754668575193807,163
1754668575209784,163
1754668575225732,163
1754668575241732,163
1754668575257810,163
1754668575273891,163
1754668575289740,163
1754668575305879,163
1754668575321848,163
1754668575337806,163
1754668575353653,163
1754668575369844,163
1754668575385753,163
1754668575401739,163
1754668575417728,163
1754668575433613,163
1754668575449754,163
1754668575465621,163
1754668575481711,163
1754668575497683,163
1754668575513520,163
1754668575529602,163
1754668575561567,163
1754668575577463,162
1754668575593474,161
1754668575625413,160
1754668575641388,158
1754668575657551,156
1754668575689417,155
1754668575705485,153
1754668575721491,152
1754668575753455,151
1754668575769452,149
1754668575785346,148
1754668575817513,147
1754668575833408,145
1754668575849346,144
1754668575881466,143
1754668575897310,141
1754668575913264,140
1754668575945240,138
1754668575961315,137
1754668575977126,136
1754668576009124,134
1754668576025187,133
1754668576041175,132
1754668576073089,130
1754668576089079,129
1754668576105093,128
1754668576137226,126
1754668576153074,125
1754668576169069,124
1754668576200954,122
1754668576216995,121
1754668576233028,120
1754668576265057,118
1754668576281196,117
1754668576297074,116
1754668576328908,114
1754668576344945,113
1754668576360794,112
1754668576392815,110
1754668576408748,108
1754668576424821,107
1754668576456744,106
1754668576472732,104
1754668576488841,103
1754668576520714,102
1754668576536699,100
1754668576552721,100
1754668576584665,100
1754668576600830,100
1754668576616890,100
1754668576648564,100
1754668576664555,100
1754668576680557,100
1754668576696580,100
1754668576712706,100
1754668576728538,100
1754668576744482,100
1754668576760655,100
1754668576776620,100
1754668576792627,100
1754668576808549,100
1754668576824533,100
1754668576840575,100
1754668576856545,100
1754668576872439,100
1754668576888528,100
1754668576904473,100
1754668576920333,100
1754668576936384,100
1754668576952506,100
1754668576968320,100
1754668576984289,100
1754668577000336,100
1754668577016416,100
1754668577032284,100
1754668577048330,100
1754668577064252,100
1754668577080256,100
1754668577096306,100
1754668577112177,100
1754668577128212,100
