timestamp_us,position
1754668988667434,100
1754668988683439,100
1754668988699429,100
1754668988715402,100
1754668988731444,100
1754668988747461,100
1754668988763535,100
1754668988779369,100
1754668988795379,100
1754668988811301,100
1754668988827340,100
1754668988843366,100
1754668988859290,100
1754668988875276,100
1754668988891391,100
1754668988907359,100
1754668988923408,100
1754668988939328,100
1754668988955254,100
1754668988971272,100
1754668988987267,100
1754668989003237,100
1754668989019232,100
1754668989035222,100
1754668989051215,100
1754668989067205,100
1754668989083221,100
1754668989099164,100
1754668989115125,100
1754668989131115,100
1754668989147086,100
1754668989179070,100
1754668989195055,101
1754668989211072,102
1754668989243065,104
1754668989259088,107
1754668989275019,108
1754668989307000,109
1754668989323007,111
1754668989339000,112
1754668989370923,113
1754668989386971,115
1754668989402977,116
1754668989434872,118
1754668989450854,119
1754668989466805,120
1754668989498803,122
1754668989514787,123
1754668989530778,124
1754668989562729,126
1754668989578730,127
1754668989594803,128
1754668989626772,130
1754668989642710,132
1754668989658662,133
1754668989690636,134
1754668989706685,136
1754668989722665,137
1754668989754673,138
1754668989770609,140
1754668989786612,141
1754668989818576,142
1754668989834640,144
1754668989850557,145
1754668989882485,146
1754668989898521,148
1754668989914505,149
1754668989946438,151
1754668989962446,152
1754668989978407,153
1754668990010400,155
1754668990026392,156
1754668990042384,157
1754668990074354,159
1754668990090320,160
1754668990106326,161
1754668990138292,163
1754668990154318,163
1754668990170248,163
1754668990202197,163
1754668990218210,163
1754668990234396,163
1754668990266250,163
1754668990282163,163
1754668990298166,163
1754668990314137,163
1754668990330105,163
1754668990346079,163
1754668990362121,163
1754668990378073,163
1754668990394065,163
1754668990410175,163
1754668990426071,163
1754668990442173,163
1754668990458048,163
1754668990474052,163
1754668990489980,163
1754668990505989,163
1754668990521992,163
1754668990538013,163
1754668990553998,163
1754668990569968,163
1754668990585908,163
1754668990601900,163
1754668990617970,163
1754668990633863,163
1754668990649895,163
1754668990665844,163
1754668990681827,163
1754668990697828,163
1754668990713805,163
1754668990729754,163
1754668990745780,163
1754668990777761,163
1754668990793690,164
1754668990809715,165
1754668990841670,167
1754668990857684,169
1754668990873666,171
1754668990905663,172
1754668990921753,174
1754668990937791,175
1754668990969774,176
1754668990985682,176
1754668991001574,176
1754668991033513,176
1754668991049508,176
1754668991065540,176
1754668991097464,176
1754668991113449,176
1754668991129483,176
1754668991145371,176
1754668991161403,176
1754668991177415,176
1754668991193428,176
1754668991209372,176
1754668991225526,176
1754668991241534,176
1754668991257508,176
1754668991273356,176
1754668991289331,176
1754668991305290,176
1754668991321486,176
1754668991337354,176
1754668991353257,176
1754668991369273,176
1754668991385232,176
1754668991401245,176
1754668991417178,176
1754668991433175,176
1754668991449163,176
1754668991465160,176
1754668991481234,176
1754668991497120,176
1754668991513101,176
1754668991529109,176
1754668991545122,176
1754668991561075,176
1754668991577085,176
1754668991609102,176
1754668991625168,175
1754668991641073,174
1754668991672993,172
1754668991688956,170
1754668991704979,169
1754668991737185,167
1754668991752998,166
1754668991768889,165
1754668991800923,164
1754668991816840,163
1754668991832809,163
1754668991864878,163
1754668991880782,163
1754668991896805,163
1754668991928751,163
1754668991944770,163
1754668991960765,163
1754668991976722,163
1754668991992720,163
1754668992008671,163
1754668992024667,163
1754668992040739,163
1754668992056863,163
1754668992072620,163
1754668992088693,163
1754668992104801,163
1754668992120621,163
1754668992136576,163
1754668992152561,163
1754668992168577,163
1754668992184529,163
1754668992200505,163
1754668992216516,163
1754668992232515,163
1754668992248502,163
1754668992264478,163
1754668992280510,163
1754668992296500,163
1754668992312476,163
1754668992328434,163
1754668992344405,163
1754668992360387,163
1754668992376426,163
1754668992392425,163
1754668992408346,163
1754668992440495,163
1754668992456497,162
1754668992472338,161
1754668992504230,160
1754668992520267,158
1754668992536325,156
1754668992568283,155
1754668992584284,153
1754668992600212,152
1754668992632386,151
1754668992648189,149
1754668992664134,148
1754668992696135,147
1754668992712078,145
1754668992728109,144
1754668992760102,142
1754668992776047,141
1754668992792175,140
1754668992824069,138
1754668992839968,137
1754668992856025,136
1754668992888063,134
1754668992904013,133
1754668992919973,132
1754668992952046,130
1754668992967883,129
1754668992983924,128
1754668993015836,126
1754668993031872,125
1754668993047797,124
1754668993079817,122
1754668993095844,121
1754668993111744,120
1754668993143793,118
1754668993159739,117
1754668993175715,116
1754668993207674,114
1754668993223714,112
1754668993239715,111
1754668993271700,110
1754668993287872,108
1754668993303605,107
1754668993335629,106
1754668993351598,104
1754668993367599,103
1754668993399553,102
1754668993415559,100
1754668993431498,100
1754668993463496,100
1754668993479558,100
1754668993495476,100
1754668993527448,100
1754668993543438,100
1754668993559475,100
1754668993575406,100
1754668993591395,100
1754668993607401,100
1754668993623425,100
1754668993639353,100
1754668993655345,100
1754668993671308,100
1754668993687327,100
1754668993703318,100
1754668993719249,100
1754668993735268,100
1754668993751268,100
1754668993767260,100
1754668993783286,100
1754668993799221,100
1754668993815203,100
1754668993831142,100
1754668993847131,100
1754668993863127,100
1754668993879182,100
1754668993895109,100
1754668993911132,100
1754668993927073,100
1754668993943096,100
1754668993959076,100
1754668993975043,100
1754668993990991,100
1754668994007047,100
