timestamp_us,position
1754668611115567,100
1754668611131483,100
1754668611147528,100
1754668611163465,100
1754668611179415,100
1754668611195495,100
1754668611211580,100
1754668611227372,100
1754668611243406,100
1754668611259363,100
1754668611275484,100
1754668611291476,100
1754668611307272,100
1754668611323349,100
1754668611339416,100
1754668611355542,100
1754668611371425,100
1754668611387389,100
1754668611403323,100
1754668611419322,100
1754668611435372,100
1754668611451214,100
1754668611467146,100
1754668611483176,100
1754668611499150,100
1754668611515192,100
1754668611531174,100
1754668611547175,100
1754668611563182,100
1754668611579061,100
1754668611595091,100
1754668611627109,100
1754668611643117,101
1754668611659108,102
1754668611691142,104
1754668611707065,106
1754668611723030,108
1754668611754964,109
1754668611770991,111
1754668611786916,112
1754668611818995,113
1754668611835013,115
1754668611850974,116
1754668611882883,118
1754668611898906,119
1754668611914896,120
1754668611947003,122
1754668611962856,123
1754668611978755,124
1754668612011018,126
1754668612026787,127
1754668612042805,128
1754668612074806,130
1754668612090874,131
1754668612106620,133
1754668612138720,134
1754668612154709,136
1754668612170907,137
1754668612202722,138
1754668612218626,140
1754668612234577,141
1754668612266633,142
1754668612282582,144
1754668612298481,145
1754668612330439,146
1754668612346426,148
1754668612362395,149
1754668612394368,150
1754668612410345,152
1754668612426415,153
1754668612458278,155
1754668612474361,156
1754668612490452,157
1754668612522395,159
1754668612538350,160
1754668612554381,161
1754668612586246,163
1754668612602422,163
1754668612618237,163
1754668612650205,163
1754668612666250,163
1754668612682086,163
1754668612714245,163
1754668612730156,163
1754668612746237,163
1754668612762155,163
1754668612778180,163
1754668612794173,163
1754668612810211,163
1754668612826077,163
1754668612842152,163
1754668612858113,163
1754668612874080,163
1754668612890053,163
1754668612906052,163
1754668612921967,163
1754668612937987,163
1754668612954022,163
1754668612969916,163
1754668612986079,163
1754668613002059,163
1754668613018003,163
1754668613033928,163
1754668613049919,163
1754668613065892,163
1754668613082028,163
1754668613097954,163
1754668613113881,163
1754668613129820,163
1754668613145791,163
1754668613161920,163
1754668613177883,163
1754668613193788,163
1754668613225788,163
1754668613241789,164
1754668613257716,165
1754668613289658,167
1754668613305586,169
1754668613321594,171
1754668613353553,172
1754668613369633,174
1754668613385627,175
1754668613417719,176
1754668613433674,176
1754668613449505,176
1754668613481612,176
1754668613497542,176
1754668613513433,176
1754668613545446,176
1754668613561366,176
1754668613577582,176
1754668613593469,176
1754668613609491,176
1754668613625383,176
1754668613641360,176
1754668613657350,176
1754668613673352,176
1754668613689266,176
1754668613705280,176
1754668613721235,176
1754668613737289,176
1754668613753232,176
1754668613769277,176
1754668613785195,176
1754668613801165,176
1754668613817383,176
1754668613833344,176
1754668613849174,176
1754668613865232,176
1754668613881195,176
1754668613897183,176
1754668613913207,176
1754668613929133,176
1754668613945091,176
1754668613961056,176
1754668613977193,176
1754668613993052,176
1754668614008989,176
1754668614025053,176
1754668614056991,176
1754668614073117,175
1754668614088922,174
1754668614120979,172
1754668614137009,170
1754668614153060,169
1754668614185026,167
1754668614200885,166
1754668614216871,165
1754668614248989,164
1754668614264866,163
1754668614280849,163
1754668614312802,163
1754668614328711,163
1754668614344824,163
1754668614376697,163
1754668614392620,163
1754668614408715,163
1754668614424820,163
1754668614440647,163
1754668614456641,163
1754668614472763,163
1754668614488723,163
1754668614504549,163
1754668614520625,163
1754668614536555,163
1754668614552594,163
1754668614568526,163
1754668614584750,163
1754668614600545,163
1754668614616473,163
1754668614632671,163
1754668614648645,163
1754668614664665,163
1754668614680574,163
1754668614696456,163
1754668614712490,163
1754668614728604,163
1754668614744607,163
1754668614760596,163
1754668614776411,163
1754668614792396,163
1754668614808349,163
1754668614824556,163
1754668614840408,163
1754668614856332,163
1754668614888326,163
1754668614904284,162
1754668614920208,161
1754668614952180,160
1754668614968215,158
1754668614984158,156
1754668615016196,155
1754668615032227,153
1754668615048156,152
1754668615080161,151
1754668615096102,149
1754668615112153,148
1754668615144224,147
1754668615160215,145
1754668615176075,144
1754668615208018,143
1754668615224120,141
1754668615239971,140
1754668615272016,138
1754668615287851,137
1754668615303877,136
1754668615336017,134
1754668615351980,133
1754668615367856,132
1754668615400072,130
1754668615415888,129
1754668615431854,128
1754668615463801,126
1754668615479700,125
1754668615495877,124
1754668615527710,122
1754668615543784,121
1754668615559705,120
1754668615591839,118
1754668615607690,117
1754668615623908,116
1754668615655825,114
1754668615671575,112
1754668615687613,112
1754668615719637,110
1754668615735543,108
1754668615751462,107
1754668615783692,106
1754668615799835,104
1754668615815525,103
1754668615847559,102
1754668615863509,100
1754668615879662,100
1754668615911506,100
1754668615927452,100
1754668615943371,100
1754668615975259,100
1754668615991254,100
1754668616007458,100
1754668616023237,100
1754668616039232,100
1754668616055267,100
1754668616071245,100
1754668616087183,100
1754668616103177,100
1754668616119188,100
1754668616135272,100
1754668616151257,100
1754668616167103,100
1754668616183261,100
1754668616199134,100
1754668616215194,100
1754668616231221,100
1754668616247233,100
1754668616263140,100
1754668616279143,100
1754668616295183,100
1754668616311083,100
1754668616326992,100
1754668616343143,100
1754668616359047,100
1754668616375054,100
1754668616391085,100
1754668616407127,100
1754668616423036,100
1754668616439043,100
1754668616454902,100
