timestamp_us,position
1754668209986747,100
1754668210002825,100
1754668210018758,100
1754668210034758,100
1754668210050660,100
1754668210066584,100
1754668210082601,100
1754668210098584,100
1754668210114567,100
1754668210130538,100
1754668210146788,100
1754668210162672,100
1754668210178635,100
1754668210194584,100
1754668210210492,100
1754668210226588,100
1754668210242551,100
1754668210258557,100
1754668210274544,100
1754668210290488,100
1754668210306446,100
1754668210322509,100
1754668210338344,100
1754668210354321,100
1754668210370322,100
1754668210386321,100
1754668210402355,100
1754668210418352,100
1754668210434262,100
1754668210450297,100
1754668210466291,100
1754668210498199,100
1754668210514191,101
1754668210530230,102
1754668210562199,104
1754668210578173,106
1754668210594114,108
1754668210626099,109
1754668210642136,111
1754668210658097,112
1754668210690056,113
1754668210706047,115
1754668210722038,116
1754668210754056,118
1754668210770005,119
1754668210785996,120
1754668210817950,122
1754668210834024,123
1754668210849922,124
1754668210881970,126
1754668210897884,127
1754668210913925,128
1754668210945928,130
1754668210961895,131
1754668210977833,132
1754668211009820,134
1754668211025809,136
1754668211041849,137
1754668211073801,138
1754668211089801,140
1754668211105725,141
1754668211137721,142
1754668211153675,144
1754668211169760,145
1754668211201688,146
1754668211217619,148
1754668211233611,149
1754668211265618,150
1754668211281587,152
1754668211297573,153
1754668211329736,155
1754668211345752,156
1754668211361545,157
1754668211393524,159
1754668211409554,160
1754668211425647,161
1754668211457692,163
1754668211473412,163
1754668211489429,163
1754668211521355,163
1754668211537349,163
1754668211553381,163
1754668211585523,163
1754668211601494,163
1754668211617450,163
1754668211633305,163
1754668211649342,163
1754668211665294,163
1754668211681189,163
1754668211697176,163
1754668211713200,163
1754668211729188,163
1754668211745150,163
1754668211761132,163
1754668211777124,163
1754668211793157,163
1754668211809161,163
1754668211825123,163
1754668211841131,163
1754668211857098,163
1754668211872994,163
1754668211888991,163
1754668211904994,163
1754668211920999,163
1754668211936983,163
1754668211953075,163
1754668211968998,163
1754668211984950,163
1754668212000960,163
1754668212016884,163
1754668212032927,163
1754668212048876,163
1754668212064860,163
1754668212096819,163
1754668212113015,164
1754668212128834,165
1754668212160754,167
1754668212176794,169
1754668212192758,171
1754668212224704,172
1754668212240707,174
1754668212256888,175
1754668212288643,176
1754668212304634,176
1754668212320645,176
1754668212352640,176
1754668212368555,176
1754668212384534,176
1754668212416550,176
1754668212432553,176
1754668212448522,176
1754668212464582,176
1754668212480572,176
1754668212496521,176
1754668212512527,176
1754668212528420,176
1754668212544370,176
1754668212560561,176
1754668212576397,176
1754668212592374,176
1754668212608371,176
1754668212624305,176
1754668212640531,176
1754668212656319,176
1754668212672348,176
1754668212688309,176
1754668212704299,176
1754668212720251,176
1754668212736269,176
1754668212752269,176
1754668212768258,176
1754668212784201,176
1754668212800195,176
1754668212816224,176
1754668212832126,176
1754668212848171,176
1754668212864112,176
1754668212880140,176
1754668212896128,176
1754668212928171,176
1754668212944097,175
1754668212960029,174
1754668212992048,172
1754668213008040,170
1754668213024004,169
1754668213056206,167
1754668213071963,166
1754668213087961,165
1754668213119921,164
1754668213135957,163
1754668213151886,163
1754668213183884,163
1754668213199832,163
1754668213215821,163
1754668213247852,163
1754668213263973,163
1754668213279911,163
1754668213295782,163
1754668213311813,163
1754668213327779,163
1754668213343688,163
1754668213359706,163
1754668213375728,163
1754668213391720,163
1754668213407661,163
1754668213423664,163
1754668213439613,163
1754668213455616,163
1754668213471614,163
1754668213487644,163
1754668213503697,163
1754668213519555,163
1754668213535573,163
1754668213551512,163
1754668213567578,163
1754668213583531,163
1754668213599516,163
1754668213615526,163
1754668213631436,163
1754668213647445,163
1754668213663416,163
1754668213679433,163
1754668213695402,163
1754668213711374,163
1754668213727325,163
1754668213759373,163
1754668213775322,162
1754668213791272,161
1754668213823324,160
1754668213839294,158
1754668213855293,156
1754668213887252,155
1754668213903264,153
1754668213919231,152
1754668213951247,151
1754668213967197,149
1754668213983160,148
1754668214015155,147
1754668214031081,145
1754668214047113,144
1754668214079130,143
1754668214095201,141
1754668214111115,140
1754668214143043,138
1754668214159025,137
1754668214175002,136
1754668214206996,134
1754668214222972,133
1754668214238950,132
1754668214271078,130
1754668214287065,129
1754668214302899,128
1754668214334859,126
1754668214350794,125
1754668214366804,124
1754668214398828,122
1754668214414802,121
1754668214430806,120
1754668214462719,118
1754668214478721,117
1754668214494756,116
1754668214526743,114
1754668214542682,112
1754668214558679,112
1754668214590649,110
1754668214606840,109
1754668214622633,107
1754668214654589,106
1754668214670618,104
1754668214686531,103
1754668214718557,102
1754668214734513,100
1754668214750512,100
1754668214782555,100
1754668214798430,100
1754668214814444,100
1754668214846416,100
1754668214862396,100
1754668214878339,100
1754668214894352,100
1754668214910503,100
1754668214926383,100
1754668214942505,100
1754668214958311,100
1754668214974271,100
1754668214990265,100
1754668215006262,100
1754668215022244,100
1754668215038248,100
1754668215054236,100
1754668215070219,100
1754668215086222,100
1754668215102137,100
1754668215118184,100
1754668215134142,100
1754668215150147,100
1754668215166137,100
1754668215182118,100
1754668215198164,100
1754668215214109,100
1754668215230098,100
1754668215246097,100
1754668215262011,100
1754668215278018,100
1754668215294007,100
1754668215309999,100
1754668215325987,100
