timestamp_us,position
1754669043727045,100
1754669043740894,100
1754669043756865,100
1754669043772858,100
1754669043788885,100
1754669043804955,100
1754669043820812,100
1754669043836913,100
1754669043852824,100
1754669043868828,100
1754669043884726,100
1754669043900847,100
1754669043916750,100
1754669043932705,100
1754669043948728,100
1754669043964696,100
1754669043980631,100
1754669043996603,100
1754669044012695,100
1754669044028686,100
1754669044044793,100
1754669044060820,100
1754669044076621,100
1754669044092602,100
1754669044108615,100
1754669044124610,100
1754669044140601,100
1754669044156510,100
1754669044172596,100
1754669044188503,100
1754669044204525,100
1754669044236594,100
1754669044252467,101
1754669044268524,102
1754669044300438,104
1754669044316411,106
1754669044332407,108
1754669044364372,109
1754669044380421,111
1754669044396381,112
1754669044428357,113
1754669044444537,115
1754669044460376,116
1754669044492239,118
1754669044508229,119
1754669044524222,120
1754669044556170,122
1754669044572248,123
1754669044588197,124
1754669044620192,126
1754669044636194,127
1754669044652172,128
1754669044684173,130
1754669044700061,131
1754669044716048,133
1754669044748138,134
1754669044764012,136
1754669044780292,137
1754669044811998,138
1754669044827955,140
1754669044844004,141
1754669044876002,142
1754669044892138,144
1754669044907955,145
1754669044939967,146
1754669044956056,148
1754669044971837,149
1754669045003869,150
1754669045019815,152
1754669045035817,153
1754669045067752,155
1754669045083749,156
1754669045099729,157
1754669045131712,159
1754669045147674,160
1754669045163682,161
1754669045195791,163
1754669045211655,163
1754669045227594,163
1754669045259602,163
1754669045275580,163
1754669045291484,163
1754669045323678,163
1754669045339560,163
1754669045355418,163
1754669045371630,163
1754669045387626,163
1754669045403408,163
1754669045419432,163
1754669045435600,163
1754669045451392,163
1754669045467359,163
1754669045483405,163
1754669045499361,163
1754669045515418,163
1754669045531518,163
1754669045547520,163
1754669045563436,163
1754669045579499,163
1754669045595328,163
1754669045611484,163
1754669045627305,163
1754669045643320,163
1754669045659223,163
1754669045675229,163
1754669045691420,163
1754669045707271,163
1754669045723207,163
1754669045740847,163
1754669045755191,163
1754669045771120,163
1754669045787129,163
1754669045803083,163
1754669045835207,163
1754669045851099,164
1754669045867083,165
1754669045899049,167
1754669045915177,169
1754669045931179,171
1754669045963069,172
1754669045978998,174
1754669045995059,175
1754669046027011,176
1754669046043059,176
1754669046059050,176
1754669046091012,176
1754669046106867,176
1754669046122902,176
1754669046154926,176
1754669046170783,176
1754669046186820,176
1754669046202836,176
1754669046219003,176
1754669046234804,176
1754669046250751,176
1754669046266772,176
1754669046282801,176
1754669046298702,176
1754669046314749,176
1754669046330747,176
1754669046346674,176
1754669046362835,176
1754669046378601,176
1754669046394691,176
1754669046410792,176
1754669046426603,176
1754669046442666,176
1754669046458633,176
1754669046474552,176
1754669046490546,176
1754669046506505,176
1754669046522518,176
1754669046538474,176
1754669046554506,176
1754669046570497,176
1754669046586492,176
1754669046602488,176
1754669046618427,176
1754669046634493,176
1754669046666387,176
1754669046682388,175
1754669046698335,174
1754669046730382,172
1754669046746437,170
1754669046762360,169
1754669046794300,167
1754669046810397,166
1754669046826194,165
1754669046858307,164
1754669046874181,163
1754669046890267,163
1754669046922198,163
1754669046938334,163
1754669046954158,163
1754669046986091,163
1754669047002104,163
1754669047018192,163
1754669047034239,163
1754669047050077,163
1754669047066059,163
1754669047082118,163
1754669047097970,163
1754669047114065,163
1754669047129979,163
1754669047145953,163
1754669047161919,163
1754669047178073,163
1754669047193915,163
1754669047209945,163
1754669047225966,163
1754669047242069,163
1754669047257887,163
1754669047273851,163
1754669047289833,163
1754669047305921,163
1754669047321876,163
1754669047338028,163
1754669047353923,163
1754669047369816,163
1754669047385761,163
1754669047401843,163
1754669047417910,163
1754669047433776,163
1754669047449733,163
1754669047465793,163
1754669047497650,163
1754669047513607,162
1754669047529661,161
1754669047561673,160
1754669047577597,158
1754669047593585,156
1754669047625531,155
1754669047641494,153
1754669047657466,152
1754669047689403,151
1754669047705441,149
1754669047721564,148
1754669047753523,147
1754669047769396,145
1754669047785414,144
1754669047817366,142
1754669047833342,141
1754669047849358,140
1754669047881515,138
1754669047897325,137
1754669047913493,136
1754669047945286,134
1754669047961288,133
1754669047977285,132
1754669048009280,130
1754669048025174,129
1754669048041145,128
1754669048073175,126
1754669048089200,125
1754669048105110,124
1754669048137072,122
1754669048153077,121
1754669048169003,120
1754669048200982,118
1754669048216956,117
1754669048232986,116
1754669048265091,114
1754669048280955,112
1754669048296977,111
1754669048328851,110
1754669048344874,108
1754669048360885,107
1754669048392868,106
1754669048408843,104
1754669048424844,103
1754669048456802,102
1754669048472776,100
1754669048488750,100
1754669048520753,100
1754669048536741,100
1754669048552744,100
1754669048584685,100
1754669048600767,100
1754669048616645,100
1754669048632614,100
1754669048648593,100
1754669048664649,100
1754669048681636,100
1754669048696597,100
1754669048712591,100
1754669048729978,100
1754669048744578,100
1754669048760547,100
1754669048776565,100
1754669048792578,100
1754669048808488,100
1754669048824504,100
1754669048840455,100
1754669048856423,100
1754669048872458,100
1754669048888413,100
1754669048904451,100
1754669048920460,100
1754669048936348,100
1754669048952401,100
1754669048968370,100
1754669048984396,100
1754669049000298,100
1754669049016332,100
1754669049032314,100
1754669049048345,100
1754669049064309,100
