timestamp_us,position
1754667761671214,100
1754667761687234,100
1754667761703231,100
1754667761719125,100
1754667761735162,100
1754667761751190,100
1754667761767298,100
1754667761783249,100
1754667761799179,100
1754667761815148,100
1754667761831134,100
1754667761847089,100
1754667761863283,100
1754667761879094,100
1754667761894960,100
1754667761910994,100
1754667761927231,100
1754667761943054,100
1754667761958979,100
1754667761974996,100
1754667761990979,100
1754667762006922,100
1754667762022909,100
1754667762038911,100
1754667762054864,100
1754667762070835,100
1754667762086767,100
1754667762102923,100
1754667762118816,100
1754667762134961,100
1754667762150834,100
1754667762182876,100
1754667762198810,101
1754667762214813,102
1754667762246681,104
1754667762262788,106
1754667762278875,108
1754667762310625,109
1754667762326617,111
1754667762342586,111
1754667762374552,113
1754667762390574,115
1754667762406770,116
1754667762438584,118
1754667762454542,119
1754667762470474,120
1754667762502489,122
1754667762518442,123
1754667762534424,124
1754667762566515,126
1754667762582591,127
1754667762598398,128
1754667762630569,130
1754667762646402,131
1754667762662296,132
1754667762694317,134
1754667762710342,136
1754667762726231,137
1754667762758315,138
1754667762774297,140
1754667762790273,141
1754667762822369,142
1754667762838274,144
1754667762854195,145
1754667762886143,146
1754667762902113,148
1754667762918053,149
1754667762950083,150
1754667762966043,152
1754667762982116,153
1754667763014034,154
1754667763030015,156
1754667763045956,157
1754667763078072,158
1754667763093968,160
1754667763110052,161
1754667763142029,162
1754667763157912,163
1754667763173878,163
1754667763205853,163
1754667763221922,163
1754667763238015,163
1754667763269777,163
1754667763285857,163
1754667763301774,163
1754667763317751,163
1754667763333709,163
1754667763349868,163
1754667763365729,163
1754667763381656,163
1754667763397885,163
1754667763413853,163
1754667763429852,163
1754667763445804,163
1754667763461631,163
1754667763477637,163
1754667763493598,163
1754667763509590,163
1754667763525855,163
1754667763541483,163
1754667763557654,163
1754667763573605,163
1754667763589666,163
1754667763605464,163
1754667763621443,163
1754667763637449,163
1754667763653444,163
1754667763669550,163
1754667763685534,163
1754667763701456,163
1754667763717409,163
1754667763733399,163
1754667763749343,163
1754667763781344,163
1754667763797364,164
1754667763813356,165
1754667763845408,167
1754667763861328,169
1754667763877328,171
1754667763909254,172
1754667763925415,174
1754667763941267,175
1754667763973281,176
1754667763989324,176
1754667764005175,176
1754667764037216,176
1754667764053139,176
1754667764069132,176
1754667764101167,176
1754667764117144,176
1754667764133126,176
1754667764149026,176
1754667764165194,176
1754667764180994,176
1754667764197019,176
1754667764213109,176
1754667764228919,176
1754667764245168,176
1754667764261091,176
1754667764276919,176
1754667764292974,176
1754667764308824,176
1754667764325050,176
1754667764341055,176
1754667764356901,176
1754667764372865,176
1754667764389013,176
1754667764404744,176
1754667764420980,176
1754667764436731,176
1754667764452821,176
1754667764468793,176
1754667764484715,176
1754667764500790,176
1754667764516765,176
1754667764532700,176
1754667764548904,176
1754667764564763,176
1754667764580650,176
1754667764612656,176
1754667764628652,175
1754667764644626,174
1754667764676769,172
1754667764692673,170
1754667764708684,169
1754667764740508,167
1754667764756588,166
1754667764772538,165
1754667764804451,164
1754667764820425,163
1754667764836578,163
1754667764868427,163
1754667764884354,163
1754667764900368,163
1754667764932290,163
1754667764948342,163
1754667764964274,163
1754667764980306,163
1754667764996264,163
1754667765012278,163
1754667765028296,163
1754667765044333,163
1754667765060329,163
1754667765076437,163
1754667765092422,163
1754667765108243,163
1754667765124291,163
1754667765140178,163
1754667765156250,163
1754667765172177,163
1754667765188159,163
1754667765204238,163
1754667765220096,163
1754667765236073,163
1754667765251976,163
1754667765268007,163
1754667765283993,163
1754667765299910,163
1754667765315922,163
1754667765331982,163
1754667765348019,163
1754667765364107,163
1754667765380257,163
1754667765396077,163
1754667765411915,163
1754667765443825,163
1754667765459834,162
1754667765476019,161
1754667765507814,160
1754667765523796,158
1754667765539749,157
1754667765571912,155
1754667765587884,153
1754667765603814,152
1754667765635823,151
1754667765651710,149
1754667765667644,148
1754667765699635,147
1754667765715630,145
1754667765731545,144
1754667765763673,143
1754667765779633,141
1754667765795549,140
1754667765827578,138
1754667765843514,137
1754667765859451,136
1754667765891632,134
1754667765907631,133
1754667765923567,132
1754667765955386,130
1754667765971421,129
1754667765987317,128
1754667766019347,126
1754667766035508,125
1754667766051491,124
1754667766083303,122
1754667766099337,121
1754667766115273,120
1754667766147332,118
1754667766163207,117
1754667766179158,116
1754667766211200,114
1754667766227362,113
1754667766243242,112
1754667766275165,110
1754667766291068,109
1754667766307134,108
1754667766339061,106
1754667766355058,104
1754667766371200,103
1754667766403268,102
1754667766419129,100
1754667766435010,100
1754667766466959,100
1754667766482964,100
1754667766498891,100
1754667766531017,100
1754667766547125,100
1754667766562913,100
1754667766578883,100
1754667766594862,100
1754667766610885,100
1754667766626900,100
1754667766642805,100
1754667766658828,100
1754667766674814,100
1754667766690974,100
1754667766706947,100
1754667766722822,100
1754667766738794,100
1754667766754811,100
1754667766770778,100
1754667766786640,100
1754667766802605,100
1754667766818655,100
1754667766834652,100
1754667766850608,100
1754667766866649,100
1754667766882594,100
1754667766898628,100
1754667766914635,100
1754667766930658,100
1754667766946660,100
1754667766962608,100
1754667766978521,100
1754667766994505,100
1754667767010531,100
